,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Worcestershire,d6663a9a,0.0,0.2,0.19999999999999998,0.0,0.25,0.709355733024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Worcestershire,9679838c,0.1,0.6166666666666667,0.8285714285714285,0.6000000000000001,0.5,0.5279513386022262,0.75,0.75,0.36363636363636365,0.0,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,65,2,8,75
13,Worcestershire,fe4ebca0,0.20000000000000004,0.2,0.2857142857142857,0.2,0.0,0.4965448752431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
14,Worcestershire,af2c687b,0.30000000000000004,0.8833333333333333,1.0,1.0,0.25,0.6265982538171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
15,Worcestershire,0d61d8f0,0.4,0.55,0.7428571428571429,0.2,0.25,0.5251789630487855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
16,Worcestershire,324a6ee1,0.5000000000000001,0.05,0.08571428571428572,0.0,0.0,0.41378739603591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Worcestershire,a510bdd3,0.6000000000000001,0.13333333333333333,0.14285714285714285,0.0,0.25,0.6620598336574668,0.75,0.75,0.5454545454545454,0.0,0.7222222222222222,0.6666666666666666,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.666923076923077,0.5,0.0,0.0,0.0,0,14,64,8,86
18,Worcestershire,a4b810d0,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8207692307692308,0.0,0.0,0.0,0.0,0,-2,2,0,0
19,Worcestershire,52c442e4,0.8,0.016666666666666666,0.05714285714285714,0.0,0.0,0.20689369801795837,1.0,1.0,0.5454545454545454,0.0,0.8333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,1,31,0,32
20,Worcestershire,1efd12d1,0.9,0.05,0.05714285714285714,0.0,0.0,0.6206810940538752,1.0,1.0,0.8181818181818182,0.0,0.9722222222222222,1.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,1.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,3,88,0,91
21,Worcestershire,5db1c288,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.8333333333333333,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0,0,25,16,41
