,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bengal,26e5cabf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Odisha,c562ac6d,0.0,0.15384615384615385,0.22580645161290322,0.2,0.0,0.428582142723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Odisha,0861a8d6,0.1,0.19230769230769232,0.4838709677419355,0.4,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,16,0,12,28
13,Odisha,fb3a1c89,0.20000000000000004,0.38461538461538464,0.7419354838709677,0.2,0.0,0.3260959238009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Odisha,53f27a35,0.30000000000000004,0.038461538461538464,0.12903225806451613,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Odisha,c69a7b5c,0.4,0.34615384615384615,0.7419354838709677,0.2,0.0,0.2934713316083549,0.25,0.25,0.07692307692307693,0.0,0.3448275862068966,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,22,1,0,23
16,Odisha,78d516fd,0.5000000000000001,0.3076923076923077,0.6129032258064516,0.2,0.0,0.31578355270559116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Odisha,a81e957f,0.6000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5517241379310345,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,-2,3,0,1
18,Odisha,a73f1f24,0.7000000000000001,0.46153846153846156,0.6774193548387096,0.2,0.6666666666666666,0.428582142723216,0.5,0.5,0.38461538461538464,0.0,0.4482758620689655,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,40,7,0,47
19,Odisha,0c13675e,0.8,0.019230769230769232,0.0967741935483871,0.0,0.0,0.12498593767577904,0.75,0.75,0.38461538461538464,0.0,0.6206896551724138,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,32,0,33
20,Odisha,7b5235a6,0.9,0.0,0.0967741935483871,0.0,0.0,0.0,0.66675,0.6666666666666666,0.23076923076923078,0.0,0.9655172413793103,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Odisha,9fa1b6cf,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.6551724137931034,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,0,39,0,39
