,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,4af886ed,0.9090909090909091,0.11290322580645161,0.15555555555555556,0.0,0.0,0.5294086505373499,1.0,1.0,0.3125,0.0,0.9999999999999999,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.8166666666666667,0.0,0.0,0.0,0.0,0,7,-1,0,6
11,Goa,2d209101,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.6122448979591836,0.75,0.25,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
12,Hyderabad (India),e6e9b619,0.0,0.8870967741935484,0.9111111111111111,1.0,0.25,0.7102017046958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
13,Hyderabad (India),22850fa3,0.09090909090909091,0.04838709677419355,0.22222222222222224,0.0,0.0,0.15882259516120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-6,-3,0,20,17
14,Hyderabad (India),b0482a1d,0.1818181818181818,1.0,1.0,1.0,0.5,0.7294192387103606,0.25,0.25,0.125,0.0,0.26530612244897955,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,2,108,35,0,143
15,Hyderabad (India),70a9b353,0.2727272727272727,0.12903225806451613,0.11111111111111112,0.16666666666666666,0.0,0.8470538408597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Hyderabad (India),5f39537c,0.36363636363636365,0.06451612903225806,0.06666666666666667,0.16666666666666666,0.0,0.7058605537614486,0.95825,0.9583333333333333,0.5625,0.0,0.4081632653061224,0.0,0.25,1.0,0.0,1.0,0.0,0.16666666666666666,0.348,0.5,0.0,0.0,0.0,0,8,145,8,161
17,Hyderabad (India),763abbaf,0.4545454545454545,0.27419354838709675,0.2,0.16666666666666666,0.25,1.0,0.25,0.25,0.1875,0.0,0.061224489795918366,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,27,28,8,63
18,Hyderabad (India),f1809c03,0.5454545454545454,0.16129032258064516,0.13333333333333333,0.0,0.25,0.8823653978506009,1.0,1.0,0.4375,0.0,0.836734693877551,0.0,1.0,0.25,0.0,0.3333333333333333,1.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,16,38,0,54
19,Hyderabad (India),7b5b6311,0.6363636363636364,0.016129032258064516,0.022222222222222223,0.0,0.0,0.5294086505373499,0.75,0.75,0.3125,0.0,0.44897959183673464,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.48866666666666664,0.0,0.0,0.0,0.0,0,1,30,0,31
20,Hyderabad (India),9805eb7e,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.24489795918367346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Hyderabad (India),5438ffba,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
22,Hyderabad (India),14d6a8d5,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,1.0,0.3877551020408163,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,81,0,81
23,Hyderabad (India),1b46f11c,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
