,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Ireland,6ef13460,0.1,0.576923076923077,0.625,0.3333333333333333,1.0,0.5714333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
13,Ireland,33b3d2df,0.20000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7962962962962963,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.671875,0.0,0.0,0.0,0.0,0,0,1,0,1
14,Ireland,59ea70a4,0.30000000000000004,0.375,0.5,0.5555555555555556,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
15,Ireland,3979b5e0,0.4,0.04807692307692308,0.14285714285714285,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,28,33
16,Ireland,99cddc5e,0.5000000000000001,0.3269230769230769,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,74,0,8,82
17,Ireland,fc55ec67,0.6000000000000001,0.22115384615384617,0.19642857142857142,0.3333333333333333,0.14285714285714285,0.6969666666666667,1.0,1.0,0.7272727272727273,0.0,0.7777777777777777,0.375,0.5,1.0,0.0,1.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,6,47,101,0,148
18,Ireland,e957b38f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2962962962962963,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
19,Ireland,bd0a4a7d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6481481481481481,0.5,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.0,0.546875,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Ireland,9061a703,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7037037037037037,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.59375,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Ireland,7afc806f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8703703703703703,0.625,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.979375,0.0,0.0,0.0,0.0,0,0,-3,0,-3
