,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9210526315789473,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,43,0,43
11,West Indies,1bae756b,0.0,0.2558139534883721,0.3902439024390244,0.0,0.3333333333333333,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,15,0,16,31
12,West Indies,89f64c19,0.1,0.20930232558139533,0.21951219512195122,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,West Indies,14b14cd8,0.20000000000000004,0.9534883720930233,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
14,West Indies,f846de6a,0.30000000000000004,0.627906976744186,0.7073170731707318,0.6000000000000001,0.0,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
15,West Indies,2e2fe3e8,0.4,0.32558139534883723,0.17073170731707318,0.2,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
16,West Indies,c03c6200,0.5000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.42105263157894735,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,-2,125,0,123
17,West Indies,0d51e658,0.6000000000000001,0.7906976744186046,0.3902439024390244,0.4,1.0,0.85,0.5,0.5,0.2857142857142857,0.0,0.631578947368421,0.0,0.6666666666666666,0.25,0.0,1.0,0.0,1.0,0.9230769230769231,0.5,0.0,0.0,0.0,6,70,33,8,111
18,West Indies,bbd41817,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6842105263157894,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-6,0,-6
19,West Indies,4a745f65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6052631578947368,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,13,0,13
20,West Indies,7a80ddf2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8157894736842105,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,34,0,34
21,West Indies,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.5,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,8,0,8
