,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9285714285714285,0.8333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.25,0.8605472197705208,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Middlesex,75cbed9b,0.0,0.417910447761194,0.6829268292682927,0.3333333333333333,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
12,Middlesex,cf494ffe,0.1,0.11940298507462686,0.29268292682926833,0.1111111111111111,0.0,0.28573265332361886,0.5,0.5,0.4444444444444444,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717563989408655,0.0,0.0,0.0,0.0,-2,10,10,0,20
13,Middlesex,dd6e32da,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.7003385762653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,127,0,16,143
14,Middlesex,d2a6c0e6,0.30000000000000004,0.5671641791044776,0.5365853658536586,0.2222222222222222,1.0,0.7402820040286289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,74,0,8,82
15,Middlesex,f05fe9b1,0.4,0.14925373134328357,0.17073170731707318,0.0,0.3333333333333333,0.6122658895127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Middlesex,bdc0670a,0.5000000000000001,0.05970149253731343,0.0975609756097561,0.0,0.0,0.42857755110787293,1.0,1.0,0.6666666666666666,0.0,0.7857142857142857,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.7281553398058253,0.0,0.0,0.0,0.0,0,4,64,0,68
17,Middlesex,19b9f399,0.6000000000000001,0.19402985074626866,0.14634146341463417,0.1111111111111111,0.3333333333333333,0.9285989799854282,1.0,1.0,0.4444444444444444,0.0,0.7142857142857142,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.6619593998234775,0.0,0.0,0.0,0.0,0,23,54,0,77
18,Middlesex,39180894,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.47619047619047616,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Middlesex,ccdd8308,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7142857142857142,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.88261253309797,0.5,0.0,0.0,0.0,0,0,29,8,37
20,Middlesex,948beb1f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Middlesex,c89474d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.8095238095238095,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
