,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,65a60be7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Nigeria,cda8ef3a,0.0,0.673469387755102,1.0,1.0,0.0,0.39129754265143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Nigeria,f74b682b,0.1,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,28,26
13,Nigeria,c156cc1f,0.20000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2777777777777778,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.28956521739130436,0.0,0.0,0.0,0.0,0,-2,73,0,71
14,Nigeria,409ce380,0.30000000000000004,0.9999999999999999,0.7954545454545455,0.6666666666666666,1.0,0.7304220796160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
15,Nigeria,1c5c3dce,0.4,0.14285714285714285,0.1590909090909091,0.0,0.0,0.5217300568685762,0.75,0.75,0.5882352941176471,1.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.43478260869565216,0.5,0.0,0.0,0.0,0,7,26,8,41
16,Nigeria,21946d0d,0.5000000000000001,0.02040816326530612,0.022727272727272728,0.0,0.0,0.5217300568685762,0.25,0.25,0.058823529411764705,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,1,1,0,2
17,Nigeria,715dbf27,0.6000000000000001,0.08163265306122448,0.09090909090909091,0.0,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Nigeria,45a34a2d,0.7000000000000001,0.4693877551020408,0.2727272727272727,0.6666666666666666,0.5,0.9999999999999999,1.0,1.0,0.8235294117647058,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,6,49,152,0,201
19,Nigeria,681f522f,0.8,0.1020408163265306,0.18181818181818182,0.0,0.0,0.32608128554286014,0.5,0.5,0.3529411764705882,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,5,12,0,17
20,Nigeria,e6581a17,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5555555555555556,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Nigeria,a9d788e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6944444444444444,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,39,0,39
