,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6486486486486487,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Zimbabwe,53597be1,0.0,0.24390243902439024,0.23636363636363636,0.3333333333333333,0.0,0.952395691469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,36,0,8,44
12,Zimbabwe,f32dbc84,0.1,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Zimbabwe,afe57f7a,0.20000000000000004,0.3048780487804878,0.43636363636363634,0.4444444444444444,0.0,0.644855763278445,0.25,0.25,0.08333333333333333,0.0,0.2972972972972973,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45,1,0,46
14,Zimbabwe,a879b92c,0.30000000000000004,0.8536585365853658,0.8727272727272727,1.0,1.0,0.90274854525195,0.25,0.25,0.08333333333333333,0.0,0.21621621621621623,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,2,122,1,8,131
15,Zimbabwe,26d041c4,0.4,0.08536585365853659,0.09090909090909091,0.1111111111111111,0.0,0.8666584127770212,0.5,0.5,0.08333333333333333,0.0,0.5135135135135136,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,11,1,0,12
16,Zimbabwe,b08252b8,0.5000000000000001,0.0975609756097561,0.2727272727272727,0.0,0.0,0.33013495109570384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
17,Zimbabwe,d2babdd5,0.6000000000000001,0.25609756097560976,0.23636363636363636,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,39,0,8,47
18,Zimbabwe,449f4e3c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.75,0.0,0.7027027027027027,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,1.0,0.6163636363636364,0.0,0.0,0.0,0.0,0,0,69,0,69
19,Zimbabwe,6e3f5a5c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.8333333333333333,1.0,0.5,0.0,0.0,1.0,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Zimbabwe,4b2d6789,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7027027027027027,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6756756756756757,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,0,29,0,29
