,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8918918918918919,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,115,0,115
11,Yorkshire,f836b33d,0.0,0.32558139534883723,0.22580645161290322,0.4,0.3333333333333333,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Yorkshire,70b8fd28,0.1,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Yorkshire,7f048519,0.20000000000000004,0.7441860465116279,0.8064516129032258,1.0,0.0,0.47999400007499904,1.0,1.0,0.8333333333333333,0.0,0.945945945945946,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7291666666666666,0.5,0.0,0.0,0.0,0,56,10,8,74
14,Yorkshire,4ae1755b,0.30000000000000004,0.6976744186046512,0.967741935483871,0.6000000000000001,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
15,Yorkshire,3241e3fd,0.4,1.0,1.0,0.6000000000000001,1.0,0.5201559980500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,79,0,16,95
16,Yorkshire,755a77c6,0.5000000000000001,0.09302325581395349,0.22580645161290322,0.0,0.0,0.21427232159598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Yorkshire,1d2f290a,0.6000000000000001,0.3488372093023256,0.3225806451612903,0.4,0.0,0.5624929688378895,1.0,1.0,0.6666666666666666,0.0,0.6756756756756757,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,23,35,0,58
18,Yorkshire,ad46c747,0.7000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.21621621621621623,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,2,0,0
19,Yorkshire,6a2fadd0,0.8,0.18604651162790697,0.0967741935483871,0.4,0.0,1.0,0.75,0.75,0.3333333333333333,0.0,0.8648648648648649,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,16,27,0,43
20,Yorkshire,a8e56914,0.9,0.023255813953488372,0.06451612903225806,0.0,0.0,0.1874976562792965,1.0,1.0,0.8333333333333333,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,1,35,0,36
21,Yorkshire,ec33b21a,1.0,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8378378378378379,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
