,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nigeria,51e0e79f,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Oman,934b36a6,0.0,0.2708333333333333,0.41666666666666663,0.1111111111111111,1.0,0.5958382986524887,1.0,1.0,0.7647058823529411,0.0,0.5217391304347826,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,2,25,44,16,85
12,Oman,b80dd12c,0.1,1.0,0.9166666666666666,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
13,Oman,b3b39bed,0.20000000000000004,0.041666666666666664,0.20833333333333331,0.0,0.0,0.18333486112384267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Oman,07ff32f5,0.30000000000000004,0.10416666666666666,0.125,0.0,0.0,0.7639105325877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Oman,7ecb9a14,0.4,0.020833333333333332,0.08333333333333333,0.0,0.0,0.22916857640480334,1.0,1.0,0.7647058823529411,0.0,0.6086956521739131,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,1,135,0,136
16,Oman,bb9d73d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Oman,4e1c9f6e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Oman,34464143,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,0,19,0,19
19,Oman,c5d7b244,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Oman,72253b87,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.5652173913043478,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,1.0,0.30434782608695654,0.0,0.0,0.75,1.0,1.0,0.0,0.5,0.10166666666666667,0.5,0.0,0.0,0.0,0,0,130,8,138
