,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rajasthan Royals,6c19c6e5,0.1,0.7313432835820896,0.8571428571428571,0.8571428571428571,0.5,0.538111805171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.05970149253731343,0.11904761904761904,0.0,0.0,0.31628054083972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
14,Rajasthan Royals,50c6bc2b,0.30000000000000004,0.3731343283582089,0.40476190476190477,0.2857142857142857,0.25,0.5814027041986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,45,0,8,53
15,Rajasthan Royals,da934ee8,0.4,0.6417910447761194,0.40476190476190477,0.2857142857142857,1.0,1.0,0.25,0.25,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,6,85,0,0,85
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.05970149253731343,0.11904761904761904,0.0,0.0,0.31628054083972484,0.25,0.25,0.0,0.0,0.3404255319148936,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.029850746268656716,0.11904761904761904,0.0,0.0,0.15814027041986242,0.75,0.75,0.23076923076923078,0.0,0.48936170212765956,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.41459459459459463,0.0,0.0,0.0,0.0,0,2,28,0,30
18,Rajasthan Royals,fb66ce1f,0.7000000000000001,0.07462686567164178,0.11904761904761904,0.0,0.0,0.39535067604965607,1.0,1.0,0.38461538461538464,0.0,1.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,1.0,0.6351351351351352,0.0,0.0,0.0,0.0,0,5,1,0,6
19,Rajasthan Royals,2cdce1be,0.8,0.1044776119402985,0.14285714285714285,0.14285714285714285,0.0,0.46125563374713374,0.75,0.75,0.38461538461538464,0.0,0.6595744680851063,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.5583783783783784,0.0,0.0,0.0,0.0,0,11,28,0,39
20,Rajasthan Royals,5d2eea49,0.9,0.014925373134328358,0.07142857142857142,0.0,0.0,0.13177038032735036,1.0,1.0,0.9230769230769231,0.0,0.6170212765957447,0.8333333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.3918918918918919,0.3333333333333333,0.0,0.0,0.0,0,1,62,8,71
21,Rajasthan Royals,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6382978723404256,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,7,0,7
