,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8409090909090909,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Worcestershire,bb351c23,0.0,0.14864864864864866,0.07547169811320754,0.1111111111111111,0.5,1.0,1.0,1.0,0.5,0.0,0.5681818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,21,7,0,28
12,Worcestershire,8d14b938,0.1,0.4594594594594595,0.43396226415094336,0.2222222222222222,1.0,0.5375636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
13,Worcestershire,f836b33d,0.20000000000000004,0.33783783783783783,0.24528301886792453,0.3333333333333333,0.5,0.6993090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
14,Worcestershire,af2c687b,0.30000000000000004,0.5270270270270271,0.6226415094339622,0.2222222222222222,0.5,0.4297454545454546,0.25,0.25,0.0,0.0,0.29545454545454547,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Worcestershire,8108e2d2,0.4,0.2567567567567568,0.2641509433962264,0.2222222222222222,0.0,0.49349090909090915,0.5,0.5,0.30000000000000004,0.0,0.5454545454545454,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.5,0.9230769230769231,0.0,0.0,0.0,0.0,2,29,-1,0,28
16,Worcestershire,dc36a6a5,0.5000000000000001,0.43243243243243246,0.43396226415094336,0.3333333333333333,0.0,0.5059272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
17,Worcestershire,d346d939,0.6000000000000001,0.22972972972972974,0.18867924528301885,0.2222222222222222,0.0,0.6181818181818182,0.25,0.25,0.1,0.0,0.2727272727272727,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,4,29,1,0,30
18,Worcestershire,324a6ee1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
19,Worcestershire,70fdd428,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9545454545454546,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Worcestershire,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6818181818181819,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Worcestershire,5db1c288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,55,0,55
