,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Mumbai,29e95537,0.1,0.9999999999999999,1.0,1.0,1.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,190,0,8,198
13,Mumbai,85ec8e33,0.20000000000000004,0.4693877551020408,0.5357142857142857,0.36363636363636365,0.6000000000000001,0.25555000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,88,0,8,96
14,Mumbai,271f83cd,0.30000000000000004,0.01020408163265306,0.125,0.0,0.0,0.023816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Mumbai,a4e37e47,0.4,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7391304347826086,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4716981132075472,1.0,0.0,0.0,0.0,0,0,32,8,40
16,Mumbai,970ddd24,0.5000000000000001,0.061224489795918366,0.017857142857142856,0.0,0.2,1.0,0.5,0.5,0.5,0.0,0.2391304347826087,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3052164261931188,1.0,0.0,0.0,0.0,0,12,60,8,80
17,Mumbai,3082eac3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Mumbai,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.5,0.6381798002219756,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Mumbai,5724e517,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.34782608695652173,0.2,0.0,0.5,0.0,1.0,0.0,1.0,0.29578246392896784,0.0,0.0,0.0,0.0,0,0,43,0,43
20,Mumbai,7e83cef2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5217391304347826,0.4,0.0,0.5,0.0,0.0,1.0,1.0,0.4439511653718091,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Mumbai,d6cd318e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5434782608695652,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.34683684794672587,1.0,0.0,0.0,0.0,0,0,35,8,43
