,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,2af28253,1.0,0.0,0.02,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6153846153846154,0.2,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.6153846153846154,0.0,0.0,0.0,0.0,0,-2,31,0,29
11,Uganda,c2c975f9,0.0,1.0,1.0,0.8333333333333333,0.6666666666666666,0.6599934000659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
12,Uganda,f88dc8de,0.1,0.11666666666666667,0.22,0.16666666666666666,0.0,0.35001649983500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
13,Uganda,011f6b42,0.20000000000000004,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Uganda,269cc4ff,0.30000000000000004,0.43333333333333335,0.48,0.16666666666666666,0.3333333333333333,0.595809041909581,0.75,0.75,0.5714285714285714,0.0,0.4615384615384615,0.6000000000000001,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.46153846153846156,1.0,0.0,0.0,0.0,0,40,68,8,116
15,Uganda,30d8136b,0.4,0.31666666666666665,0.22,0.3333333333333333,0.0,0.9500054999450006,0.75,0.75,0.42857142857142855,0.0,0.3076923076923077,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,6,33,62,8,103
16,Uganda,46a7ac78,0.5000000000000001,0.6666666666666666,0.44,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4358974358974359,0.0,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.3269230769230769,0.0,0.0,0.0,0.0,6,74,65,0,139
17,Uganda,a3a275ec,0.6000000000000001,0.016666666666666666,0.02,0.0,0.0,0.5499945000549995,0.75,0.75,0.3571428571428571,0.0,0.4358974358974359,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.43615384615384617,0.0,0.0,0.0,0.0,0,1,42,0,43
18,Uganda,f6aed283,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Uganda,f33cfd25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Uganda,1a9e9efe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.4,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,142,0,142
21,Uganda,87e33d07,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3846153846153846,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,5,0,5
