,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,aa1210d8,1.0,0.03636363636363636,0.04878048780487806,0.0,0.0,0.2758720569371457,1.0,1.0,0.9090909090909092,0.0,0.5526315789473684,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,2,72,0,74
11,Nottinghamshire,2eca67f5,0.0,0.14545454545454545,0.21951219512195122,0.2,0.0,0.3310299168287334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Nottinghamshire,92aeac25,0.1,1.0,1.0,1.0,0.6666666666666666,0.5418545951090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
13,Nottinghamshire,5f26f677,0.20000000000000004,0.19999999999999998,0.21951219512195122,0.4,0.0,0.4551661356395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,19,0,28,47
14,Nottinghamshire,85dcb721,0.30000000000000004,0.10909090909090909,0.1951219512195122,0.0,0.0,0.2758720569371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Nottinghamshire,0e0d43b4,0.4,0.09090909090909091,0.12195121951219515,0.0,0.0,0.3448090371167294,1.0,1.0,0.5454545454545454,0.0,0.8421052631578947,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.8421052631578947,0.25,0.0,0.0,0.0,0,5,64,8,77
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.10909090909090909,0.24390243902439027,0.0,0.0,0.22572102453759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-4,2,0,28,30
17,Nottinghamshire,18fac429,0.6000000000000001,0.21818181818181817,0.21951219512195122,0.2,0.0,0.4965448752431001,1.0,1.0,0.9090909090909092,0.0,0.763157894736842,0.75,0.5,0.5,0.0,0.0,0.0,1.0,0.763157894736842,0.0,0.0,0.0,0.0,0,16,60,0,76
18,Nottinghamshire,f655d740,0.7000000000000001,0.14545454545454545,0.17073170731707318,0.2,0.0,0.41378739603591674,0.75,0.75,0.36363636363636365,0.0,0.7368421052631579,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9821052631578947,0.5,0.0,0.0,0.0,0,12,4,16,32
19,Nottinghamshire,1ca7c00f,0.8,0.07272727272727272,0.12195121951219515,0.0,0.0,0.2758720569371457,0.5,0.5,0.36363636363636365,0.0,0.3684210526315789,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,4,31,0,35
20,Nottinghamshire,e423d162,0.9,0.05454545454545454,0.0975609756097561,0.0,0.0,0.24827243762155005,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,61,0,64
21,Nottinghamshire,462d7c62,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6842105263157894,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.9126315789473683,0.0,0.0,0.0,0.0,0,-2,30,0,28
