,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5277777777777778,0.2,0.0,0.75,0.0,1.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,110,0,110
11,Melbourne Stars,23ac69e6,0.0,0.8857142857142857,0.5862068965517241,1.0,0.0,0.91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
12,Melbourne Stars,cca50cd6,0.1,0.2571428571428571,0.41379310344827586,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.9142857142857143,1.0,0.5,0.0,0.5517000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
14,Melbourne Stars,ada15e88,0.30000000000000004,0.05714285714285714,0.13793103448275862,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,2,0,20,22
15,Melbourne Stars,d9273ee7,0.4,0.02857142857142857,0.13793103448275862,0.0,0.0,0.125,1.0,1.0,0.5833333333333333,0.0,0.7777777777777777,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.5,0.0,0.0,0.0,0,1,9,8,18
16,Melbourne Stars,fd835ab3,0.5000000000000001,0.42857142857142855,0.27586206896551724,0.16666666666666666,1.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
17,Melbourne Stars,bbce4647,0.6000000000000001,0.6285714285714286,0.5517241379310345,0.16666666666666666,1.0,0.6875,0.5,0.5,0.25,0.0,0.41666666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,2,34,3,0,37
18,Melbourne Stars,f3171936,0.7000000000000001,0.9142857142857143,0.8275862068965517,0.5,1.0,0.6666500000000001,0.75,0.75,0.3333333333333333,0.0,0.5833333333333333,0.4,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.5833333333333333,0.5,0.0,0.0,0.0,2,56,56,8,120
19,Melbourne Stars,d167edd3,0.8,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8333333333333333,0.6000000000000001,0.5,1.0,0.0,0.5,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,-2,125,0,123
20,Melbourne Stars,f60dc2a5,0.9,0.02857142857142857,0.034482758620689655,0.0,0.0,0.5,1.0,1.0,0.5833333333333333,0.0,0.8333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,7,0,8
21,Melbourne Stars,a5b71472,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.5833333333333333,0.2,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
