,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,2b85c8e6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.42857142857142855,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47355958958168903,0.5,0.0,0.0,0.0,0,0,32,8,40
11,St Kitts and Nevis Patriots,89f64c19,0.0,0.5686274509803921,0.8055555555555555,0.5,0.6666666666666666,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.1568627450980392,0.1111111111111111,0.5,0.0,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,St Kitts and Nevis Patriots,3355b542,0.20000000000000004,0.5294117647058824,0.7777777777777777,0.25,0.3333333333333333,0.2700061600492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
14,St Kitts and Nevis Patriots,0a9d8b61,0.30000000000000004,0.5294117647058824,0.5,0.25,0.6666666666666666,0.4200033600268802,0.5,0.5,0.14285714285714285,0.0,0.3571428571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5919494869771112,0.5,0.0,0.0,0.0,0,47,2,8,57
15,St Kitts and Nevis Patriots,0f12f9df,0.4,0.13725490196078433,0.3611111111111111,0.0,0.0,0.15078120624965,1.0,1.0,0.7142857142857142,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5524861878453039,0.0,0.0,0.0,0.0,-4,3,70,0,73
16,St Kitts and Nevis Patriots,b57f8a9a,0.5000000000000001,0.23529411764705882,0.41666666666666663,0.0,0.0,0.22400179201433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,St Kitts and Nevis Patriots,e342e5fb,0.6000000000000001,0.0196078431372549,0.05555555555555555,0.0,0.0,0.1400011200089601,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5524861878453039,0.0,0.0,0.0,0.0,0,1,10,0,11
18,St Kitts and Nevis Patriots,08a4f9ad,0.7000000000000001,0.49019607843137253,0.19444444444444442,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
19,St Kitts and Nevis Patriots,531f0278,0.8,0.0392156862745098,0.1111111111111111,0.0,0.0,0.1400011200089601,1.0,1.0,0.5714285714285714,0.0,1.0,0.75,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.8287292817679558,0.0,0.0,0.0,0.0,0,2,39,0,41
20,St Kitts and Nevis Patriots,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8287292817679558,1.0,0.0,0.0,0.0,0,0,3,16,19
21,St Kitts and Nevis Patriots,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40476190476190477,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.3354380426203631,0.0,0.0,0.0,0.0,0,0,70,0,70
