,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.775,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
11,St Kitts and Nevis Patriots,0ebfb1ad,0.0,0.11627906976744186,0.1111111111111111,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,28,37
12,St Kitts and Nevis Patriots,08a4f9ad,0.1,0.7906976744186046,1.0,0.5,0.25,0.37776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,St Kitts and Nevis Patriots,db584dad,0.20000000000000004,0.27906976744186046,0.2777777777777778,0.25,0.25,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,St Kitts and Nevis Patriots,bab78fa2,0.30000000000000004,0.6511627906976745,0.861111111111111,0.5,0.25,0.36128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
15,St Kitts and Nevis Patriots,7ca5e05d,0.4,0.13953488372093023,0.1388888888888889,0.25,0.0,0.48,0.25,0.25,0.0,0.0,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
16,St Kitts and Nevis Patriots,34b332d3,0.5000000000000001,0.5116279069767442,0.3333333333333333,0.0,0.75,0.7333200000000001,1.0,1.0,0.8461538461538463,0.0,1.0,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,6,46,59,8,113
17,St Kitts and Nevis Patriots,b52ffbbd,0.6000000000000001,0.41860465116279066,0.38888888888888884,0.0,0.5,0.51428,1.0,1.0,0.9230769230769231,0.0,0.9750000000000001,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.65,0.0,0.0,0.0,0.0,0,30,37,0,67
18,St Kitts and Nevis Patriots,7f148ce7,0.7000000000000001,0.11627906976744186,0.05555555555555555,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,St Kitts and Nevis Patriots,4557dc54,0.8,0.06976744186046512,0.1388888888888889,0.0,0.0,0.24,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.3333333333333333,0.0,0.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,36,0,39
20,St Kitts and Nevis Patriots,2b85c8e6,0.9,0.023255813953488372,0.027777777777777776,0.0,0.0,0.4,1.0,1.0,0.8461538461538463,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,73,0,74
21,St Kitts and Nevis Patriots,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.35000000000000003,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,66,0,66
