,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8717948717948718,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Yorkshire,70b8fd28,0.0,0.10126582278481013,0.23684210526315788,0.2857142857142857,0.0,0.410255226842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
12,Yorkshire,7f048519,0.1,1.0,1.0,1.0,1.0,0.9594775464992847,0.5,0.5,0.5833333333333333,0.0,0.28205128205128205,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,6,161,44,0,205
13,Yorkshire,c9c0fe50,0.20000000000000004,0.45569620253164556,0.5789473684210527,0.7142857142857142,0.16666666666666666,0.7552499192320119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
14,Yorkshire,f2ab7a69,0.30000000000000004,0.12658227848101267,0.18421052631578946,0.14285714285714285,0.0,0.6593437024045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Yorkshire,f54dbda7,0.4,0.012658227848101266,0.13157894736842105,0.0,0.0,0.09230627221119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Yorkshire,58043739,0.5000000000000001,0.11392405063291139,0.3157894736842105,0.14285714285714285,0.0,0.3461485207919879,0.5,0.5,0.41666666666666663,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,13,65,0,78
17,Yorkshire,9a963804,0.6000000000000001,0.0379746835443038,0.10526315789473684,0.0,0.0,0.3461485207919879,0.75,0.75,0.6666666666666666,0.0,0.48717948717948717,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.422,1.0,0.0,0.0,0.0,0,3,43,16,62
18,Yorkshire,a4b810d0,0.7000000000000001,0.24050632911392406,0.39473684210526316,0.2857142857142857,0.0,0.5846217750496147,0.5,0.5,0.6666666666666666,0.0,0.15384615384615385,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0,27,39,8,74
19,Yorkshire,249d60c9,0.8,0.06329113924050633,0.15789473684210525,0.0,0.0,0.3845940831679513,0.75,0.75,0.6666666666666666,0.0,0.6666666666666666,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,5,132,0,137
20,Yorkshire,60938c83,0.9,0.012658227848101266,0.05263157894736842,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Yorkshire,5fcb6fb1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,26,0,26
