,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,05c2ca46,1.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5159728944820909,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Sri Lanka,8ee36b18,0.0,0.17721518987341772,0.40384615384615385,0.0,0.2,0.3713171818434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
12,Sri Lanka,5d1e7582,0.1,1.0,0.8461538461538463,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,147,0,8,155
13,Sri Lanka,7d608e12,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484027105517909,0.0,0.0,1.0,0.0,0,-2,1,12,11
14,Sri Lanka,732c038e,0.30000000000000004,0.3924050632911392,0.576923076923077,0.5,0.0,0.575494291283765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,Sri Lanka,6c882e9a,0.4,0.24050632911392406,0.25,0.3333333333333333,0.0,0.8139793929267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
16,Sri Lanka,3ff033bb,0.5000000000000001,0.10126582278481013,0.09615384615384616,0.0,0.2,0.8911166805903648,0.25,0.25,0.23076923076923078,0.0,0.20588235294117646,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6776379477250726,1.0,0.0,1.0,0.0,0,14,3,20,37
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.06329113924050633,0.07692307692307693,0.0,0.0,0.6961849067112225,1.0,1.0,0.8461538461538463,0.0,0.8235294117647058,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.6776379477250726,1.0,0.0,0.0,0.0,0,5,108,8,121
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.02531645569620253,0.038461538461538464,0.0,0.0,0.556947925368978,0.5,0.5,0.46153846153846156,0.0,0.3235294117647059,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.5324298160696999,0.0,0.0,0.0,0.0,0,2,10,0,12
19,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.9411764705882353,0.25,1.0,0.6666666666666666,0.0,0.5,1.0,0.4,0.7744433688286544,0.0,0.0,0.0,0.0,0,0,69,0,69
20,Sri Lanka,4751caa3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8235294117647058,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Sri Lanka,dabbd0ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.9705882352941176,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.2,0.7986447241045498,0.0,0.0,0.0,0.0,0,0,44,0,44
