,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.42,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,-1,8,7
11,Durham,4fd09cfc,0.0,0.5531914893617021,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,60,0,8,68
12,Durham,a1b69936,0.1,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Durham,4c0f3806,0.20000000000000004,0.6808510638297872,0.7428571428571429,0.6666666666666666,0.0,0.4733846153846154,1.0,1.0,0.2,0.0,0.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,52,2,0,54
14,Durham,399b0b94,0.30000000000000004,0.425531914893617,0.5428571428571428,0.3333333333333333,0.0,0.4048461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
15,Durham,2344bdd1,0.4,0.7872340425531915,0.8571428571428571,0.5,0.0,0.47434615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,8,61
16,Durham,51e1ed69,0.5000000000000001,0.7021276595744681,0.4857142857142857,0.5,1.0,0.7466153846153847,1.0,1.0,0.30000000000000004,0.0,0.62,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,6,61,3,0,64
17,Durham,d510d457,0.6000000000000001,0.0425531914893617,0.05714285714285714,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Durham,894b2d25,0.7000000000000001,0.0851063829787234,0.17142857142857143,0.0,0.0,0.2564230769230769,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.6944444444444444,0.0,0.0,0.0,0.0,0,4,25,0,29
19,Durham,a2500c86,0.8,0.10638297872340426,0.11428571428571428,0.16666666666666666,0.0,0.4807692307692308,0.5,0.5,0.5,0.0,0.32,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,9,5,0,14
20,Durham,4bf5c12f,0.9,0.10638297872340426,0.14285714285714285,0.0,0.0,0.38461538461538464,0.5,0.5,0.2,0.0,0.38,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,5,35,0,40
21,Durham,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.62,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,57,0,57
