,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.03389830508474576,0.05714285714285714,0.0,0.0,0.48386316349736297,1.0,1.0,0.7272727272727273,0.0,0.5208333333333333,0.14285714285714285,0.5,0.5,0.0,1.0,1.0,0.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,2,68,8,78
11,Hampshire,cad00a4d,0.0,0.3050847457627119,0.37142857142857144,0.42857142857142855,0.0,0.6699569361784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,32,0,8,40
12,Hampshire,a15618fe,0.1,0.5254237288135594,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,69,0,16,85
13,Hampshire,8305580c,0.20000000000000004,0.06779661016949153,0.22857142857142856,0.14285714285714285,0.0,0.24193158174868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
14,Hampshire,5056011d,0.30000000000000004,0.6271186440677966,1.0,0.2857142857142857,0.0,0.5114917501330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
15,Hampshire,556302a7,0.4,0.1016949152542373,0.39999999999999997,0.0,0.0,0.20738375187496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
16,Hampshire,6feb46a4,0.5000000000000001,1.0,1.0,0.42857142857142855,1.0,0.8156481347075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
17,Hampshire,42151725,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5625,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,1.0,0.5625,0.5,0.0,0.0,0.0,0,0,31,8,39
18,Hampshire,0dc00542,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.41666666666666663,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,138,0,138
19,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5416666666666666,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Hampshire,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.47916666666666663,0.14285714285714285,0.5,0.75,0.0,1.0,0.0,0.5,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,101,0,101
