,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,dc4686e6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,67,8,75
11,Gujarat,e635a5dd,0.0,0.6949152542372882,0.8181818181818182,0.5,1.0,0.7330790769527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,83,0,12,95
12,Gujarat,93b5bd93,0.1,0.288135593220339,0.6060606060606061,0.25,0.0,0.41035048759293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Gujarat,2e171977,0.20000000000000004,0.6101694915254238,0.6363636363636364,0.5,0.3333333333333333,0.8276045186830164,1.0,1.0,1.0,0.0,0.30952380952380953,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.21666666666666667,0.5,0.0,0.0,0.0,6,68,77,8,153
14,Gujarat,605b7efa,0.30000000000000004,0.05084745762711865,0.21212121212121213,0.0,0.0,0.20691319880274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
15,Gujarat,35eb75af,0.4,0.423728813559322,0.696969696969697,0.125,0.6666666666666666,0.5247658588394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
16,Gujarat,60500956,0.5000000000000001,0.4915254237288136,0.42424242424242425,0.25,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,59,0,0,59
17,Gujarat,98ae73b1,0.6000000000000001,0.03389830508474576,0.09090909090909091,0.0,0.0,0.3218596118567153,1.0,1.0,0.7692307692307693,0.0,0.8571428571428571,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,2,10,0,12
18,Gujarat,a18da10f,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Gujarat,779b7f4d,0.8,0.01694915254237288,0.06060606060606061,0.0,0.0,0.24138263976054847,1.0,1.0,0.6923076923076923,0.0,0.8333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,1,34,0,35
20,Gujarat,01ada0ed,0.9,0.01694915254237288,0.030303030303030304,0.0,0.0,0.48276527952109693,0.75,0.75,0.15384615384615385,0.0,0.8809523809523809,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.822,0.0,0.0,0.0,0.0,0,1,-4,0,-3
21,Gujarat,8254ea06,1.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.48276527952109693,1.0,1.0,0.46153846153846156,0.0,0.9047619047619047,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,1,31,0,32
