match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
897751,0.49999999999999994,0.3485714285714286,0.6666666666666666,0.36363636363636365,0.05555555555555555,0.1466375,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,107,11,8,126
897741,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,6,0,6
756797,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,31,0,34
756757,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,2,0,4
756745,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.033400000000000006,0.03333333333333333,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.266644399910933,0.16666666666666666,0.0,0.0,0.0,2,23,0,8,31
756739,0.49999999999999994,0.08,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.35000000000000003,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,24,4,0,28
654099,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,0,10,26,0,36
654089,0.4166666666666667,0.12571428571428572,0.14102564102564102,0.18181818181818182,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,6,44,2,8,54
654077,0.4166666666666667,0.04,0.10256410256410256,0.0,0.0,0.109375,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,7,2,8,17
654051,0.49999999999999994,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
654043,0.4166666666666667,0.12571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.2,0.2,0.0,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,6,38,0,0,38
654035,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.26720106880427524,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
571239,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.09841906034290805,0.0,0.0,0.0,0.0,0,10,4,0,14
571234,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,99,0,99
