match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1317482,0.5833333333333333,0.15428571428571428,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.2109375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,4,53,43,8,104
1323176,0.6666666666666666,0.13714285714285715,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.21428750000000002,0.8,0.8,0.41666666666666663,0.0,0.6881720430107527,0.5,0.5,0.14285714285714285,0.0,0.0,0.30000000000000004,0.15000000000000002,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,6,52,29,8,89
1323174,0.5833333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.16666666666666666,0.5,0.0,0.0,0.0,0.1,0.0,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,0,3,-2,8,9
1323173,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.11690046760187042,0.0,0.0,0.0,0.3333333333333333,0,0,63,6,69
1323171,0.49999999999999994,0.12571428571428572,0.08974358974358974,0.0,0.16666666666666666,0.39286250000000006,0.4,0.4,0.25,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.11690046760187042,0.0,0.0,0.0,0.0,0,40,29,0,69
1323170,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.25,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1323168,0.5833333333333333,0.24,0.1923076923076923,0.0,0.3333333333333333,0.35000000000000003,0.36660000000000004,0.36666666666666664,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.1578712981518593,0.0,0.0,0.0,0.3333333333333333,6,88,55,6,149
1323165,0.5833333333333333,0.08571428571428572,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1323161,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1323156,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,24,0,24
1323153,0.49999999999999994,0.09714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.1416625,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,21,67,0,88
1323147,0.49999999999999994,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,12,31,0,43
1317910,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,87,0,87
1317909,0.6666666666666666,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,15,34,0,49
1317908,0.6666666666666666,0.15428571428571428,0.15384615384615385,0.18181818181818182,0.05555555555555555,0.28125,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,6,59,89,0,148
1317907,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.0,0.375,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,0,-2,103,12,113
1317904,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.11968381206858163,0.5,0.0,0.0,0.0,0,4,5,28,37
1317903,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,2,0,0
1317151,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,2,25,8,35
1317150,0.49999999999999994,0.06285714285714286,0.05128205128205128,0.0,0.05555555555555555,0.34375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11879314183923403,0.0,0.0,0.0,0.0,0,17,31,0,48
1317149,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,29,0,29
1304074,0.49999999999999994,0.07428571428571429,0.1923076923076923,0.0,0.05555555555555555,0.1083375,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,19,3,0,22
1304069,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.32258064516129037,0.08333333333333333,0.375,0.5714285714285714,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.3333333333333333,0,1,115,14,130
1304062,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1304057,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.25,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,33,0,36
1304054,0.5833333333333333,0.05142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.09375,0.4,0.4,0.16666666666666666,0.0,0.41935483870967744,0.25,0.5,0.14285714285714285,0.0,0.0,0.1,0.0,0.21710086840347365,0.16666666666666666,0.0,0.0,0.0,0,15,23,8,46
1304049,0.49999999999999994,0.14285714285714285,0.10256410256410256,0.045454545454545456,0.16666666666666666,0.390625,0.8,0.8,0.3333333333333333,0.0,0.5591397849462366,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,51,2,0,53
1278680,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1278679,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.3333333333333333,0.0,0.0,0.0,0,4,-4,16,16
1256724,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1256721,0.5833333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1256720,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,3,0,3
1287775,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,24,0,24
1287774,0.4166666666666667,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,22,54,0,76
1287773,0.6666666666666666,0.13714285714285715,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.1875,0.8,0.8,0.16666666666666666,0.0,0.6021505376344086,0.5833333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,0,44,23,16,83
1269731,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.8,0.8,0.375,0.0,0.5161290322580645,0.41666666666666663,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.30000000000000004,0.13360053440213762,0.0,0.0,0.0,0.0,0,15,63,0,78
1269728,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07036294811845915,0.0,0.0,0.0,0.0,0,-2,100,0,98
1269725,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.25,0.22580645161290325,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,1,109,8,118
1269721,0.49999999999999994,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.1607125,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,34,66,0,100
1269719,0.49999999999999994,0.24571428571428572,0.3717948717948718,0.09090909090909091,0.2222222222222222,0.18535000000000001,0.4,0.4,0.08333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.21153417947005124,0.16666666666666666,0.0,0.0,0.0,2,81,29,8,118
1269715,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,36,0,36
1269712,0.5833333333333333,0.17714285714285713,0.23076923076923075,0.045454545454545456,0.2222222222222222,0.215275,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,6,69,105,16,190
1269710,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,-2,13,16,27
1269707,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09686038744154978,0.0,0.0,0.0,0.0,0,0,33,0,33
1269704,0.16666666666666669,0.0,0.08974358974358974,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,10,0,8
1269700,0.16666666666666669,0.13714285714285715,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.2,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,4,42,59,0,101
1227874,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,60,0,61
1185867,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.1,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,65,0,65
1185866,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.1,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,10,0,10
1185858,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1185855,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,29,0,29
1185851,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1185842,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1148670,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1148661,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,1,0,1
1148656,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,4,0,4
1140071,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,22,0,22
1140070,0.7499999999999999,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.08333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,10,25,0,35
1094695,0.6666666666666666,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.41666666666666663,0.0,0.4623655913978495,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.4,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,-4,2,33,8,43
1094691,0.5833333333333333,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.375,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,16,32,0,48
1094685,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,5,0,5
1094678,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2,0.0,0.05811623246492986,0.16666666666666666,0.0,0.0,0.0,0,0,110,8,118
