match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1133414,0.7499999999999999,0.14285714285714285,0.20512820512820512,0.0,0.16666666666666666,0.1953125,1.0,1.0,0.375,0.0,0.5913978494623656,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,4,51,32,0,83
1133405,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
955063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,39,0,39
955055,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3010752688172043,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,0,35,0,35
902235,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,10,0,10
902215,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,13,0,13
902189,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
902167,0.6666666666666666,0.05714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.0892875,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,14,13,0,27
902121,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.15000000000000002,0.0704742818971276,0.0,0.0,0.3333333333333333,0.0,0,0,46,12,58
