match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1215165,0.08333333333333333,0.16,0.28205128205128205,0.18181818181818182,0.0,0.1590875,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,48,9,16,73
1215164,0.08333333333333333,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,15,29,0,44
1215160,0.3333333333333333,0.18285714285714286,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.2,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,4,58,70,8,136
1199543,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.40860215053763443,0.5,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,4,75,0,79
1199541,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,44,0,45
1199540,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,31,0,29
1199526,0.0,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,24,10,0,34
1199519,0.0,0.16,0.3846153846153846,0.13636363636363635,0.05555555555555555,0.1166625,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,50,43,8,101
1199513,0.08333333333333333,0.05714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,18,82,0,100
1199507,0.08333333333333333,0.22285714285714286,0.20512820512820512,0.36363636363636365,0.0,0.3046875,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,6,81,147,8,236
1199502,0.25,0.13714285714285715,0.41025641025641024,0.09090909090909091,0.0,0.09375,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.06401692273435762,0.0,0.0,0.0,0.0,0,32,16,0,48
1191006,0.08333333333333333,0.022857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,8,104,0,112
1177485,0.08333333333333333,0.2571428571428571,0.48717948717948717,0.3181818181818182,0.0,0.14802500000000002,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,77,34,0,111
1177484,0.0,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,10,6,8,24
1162727,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08082832331329326,0.0,0.0,0.0,0.0,0,-2,4,0,2
1142224,0.16666666666666669,0.17142857142857143,0.3846153846153846,0.045454545454545456,0.0,0.125,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,38,51,8,97
1142220,0.16666666666666669,0.17714285714285713,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.14351250000000002,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,45,97,0,142
1142217,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.625,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,1,116,8,125
1142216,0.16666666666666669,0.12571428571428572,0.28205128205128205,0.09090909090909091,0.0,0.125,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,30,55,0,85
1142213,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,18,83,8,109
1142210,0.16666666666666669,0.4057142857142857,0.5769230769230769,0.09090909090909091,0.2777777777777778,0.197225,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,4,121,16,0,137
1089203,0.0,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,8,38,16,62
1089243,0.0,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,3,74,0,77
1089202,0.0,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,17,35,0,52
1074965,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,4,0,2
1074960,0.0,0.32,0.4358974358974359,0.3181818181818182,0.05555555555555555,0.2058875,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,102,3,0,105
966761,0.0,0.06285714285714286,0.28205128205128205,0.09090909090909091,0.0,0.0625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-4,15,3,0,18
966755,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,1,9,0,10
966749,0.0,0.10285714285714286,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.13235,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,32,33,6,71
966747,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,41,0,39
966743,0.0,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,9,37,8,54
966739,0.0,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.25,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,20,6,0,26
954743,0.0,0.11428571428571428,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.1,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,34,5,0,39
954741,0.0,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,11,30,0,41
966373,0.49999999999999994,0.06857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.1363625,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,16,27,16,59
967081,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,67,0,68
930573,0.08333333333333333,0.2342857142857143,0.3974358974358974,0.18181818181818182,0.1111111111111111,0.165325,0.8,0.8,0.625,0.25,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,2,75,120,8,203
875509,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,10,7,0,17
875497,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.6666666666666666,0.0,0.0,0.0,0,15,73,36,124
682917,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
682911,0.49999999999999994,0.07428571428571429,0.16666666666666666,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,13,19,0,32
682903,0.4166666666666667,0.11428571428571428,0.1794871794871795,0.09090909090909091,0.0,0.178575,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09819639278557116,0.0,0.0,0.0,0.0,2,30,4,0,34
660233,0.25,0.13714285714285715,0.24358974358974358,0.09090909090909091,0.0,0.15789999999999998,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,32,1,8,41
660231,0.4166666666666667,0.10285714285714286,0.2948717948717949,0.045454545454545456,0.0,0.09782500000000001,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,22,69,0,91
660217,0.3333333333333333,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,14,6,0,20
660199,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04820752616343799,0.3333333333333333,0.0,0.0,0.0,0,14,38,16,68
660187,0.4166666666666667,0.09714285714285714,0.3076923076923077,0.0,0.0,0.0885375,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,17,3,0,20
660171,0.3333333333333333,0.17714285714285713,0.34615384615384615,0.13636363636363635,0.0,0.14351250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,47,42,0,89
660145,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
660127,0.4166666666666667,0.15428571428571428,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.17763750000000003,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,2,47,8,8,63
660109,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.5,0.25,0.15053763440860216,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,6,125,0,131
660095,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,0,11,16,27
