match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1380583,0.4166666666666667,0.11428571428571428,0.14102564102564102,0.0,0.1111111111111111,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
1320986,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1320982,0.3333333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1320980,0.3333333333333333,0.15428571428571428,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1320976,0.4166666666666667,0.21142857142857144,0.3205128205128205,0.13636363636363635,0.16666666666666666,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
1320969,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1268191,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,70,0,68
1268192,0.3333333333333333,0.3657142857142857,0.4358974358974359,0.045454545454545456,0.38888888888888884,0.2353,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,6,124,105,0,229
1268190,0.49999999999999994,0.18285714285714286,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.210525,0.4,0.4,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.16666666666666666,0.0,0.0,0.3333333333333333,4,60,47,14,121
1268188,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,12,0,10
1268189,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1229822,0.49999999999999994,0.17142857142857143,0.41025641025641024,0.13636363636363635,0.0,0.1171875,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,46,110,0,156
1229823,0.4166666666666667,0.25142857142857145,0.20512820512820512,0.13636363636363635,0.2222222222222222,0.34375,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,6,90,16,16,122
1229820,0.49999999999999994,0.15428571428571428,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.3068125,0.8,0.8,0.5,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,6,59,45,16,120
1156659,0.6666666666666666,0.08571428571428572,0.10256410256410256,0.0,0.1111111111111111,0.234375,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,27,6,0,33
1156651,0.6666666666666666,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
