match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124677,0.0,0.25142857142857145,0.2948717948717949,0.18181818181818182,0.16666666666666666,0.23912500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,88,0,8,96
1124662,0.25,0.19428571428571428,0.3205128205128205,0.0,0.16666666666666666,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,28,86
1068408,0.25,0.13714285714285715,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,16,54
1068402,0.4166666666666667,0.14285714285714285,0.3076923076923077,0.09090909090909091,0.0,0.1302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
804591,0.08333333333333333,0.11428571428571428,0.28205128205128205,0.045454545454545456,0.0,0.1136375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,24,37,0,61
736291,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
736277,0.16666666666666669,0.13142857142857142,0.2564102564102564,0.0,0.05555555555555555,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
736269,0.08333333333333333,0.14857142857142858,0.34615384615384615,0.09090909090909091,0.0,0.120375,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,38,22,8,68
736267,0.08333333333333333,0.37142857142857144,0.8205128205128205,0.045454545454545456,0.1111111111111111,0.12695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
736257,0.08333333333333333,0.4114285714285714,0.6153846153846154,0.09090909090909091,0.2777777777777778,0.1875,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,118,101,8,227
652313,0.16666666666666669,0.18285714285714286,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,46,29,0,75
652307,0.16666666666666669,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
652289,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
652283,0.16666666666666669,0.37714285714285717,0.6538461538461539,0.18181818181818182,0.1111111111111111,0.1617625,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,102,0,0,102
652273,0.25,0.04,0.11538461538461538,0.0,0.0,0.097225,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,7,5,0,12
652267,0.16666666666666669,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,11,34,8,53
652259,0.16666666666666669,0.29714285714285715,0.4230769230769231,0.18181818181818182,0.1111111111111111,0.196975,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,4,92,33,8,133
652257,0.25,0.21714285714285714,0.5384615384615384,0.045454545454545456,0.05555555555555555,0.1131,0.6000000000000001,0.6,0.16666666666666666,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,52,10,8,70
575183,0.16666666666666669,0.13142857142857142,0.4230769230769231,0.045454545454545456,0.0,0.08712500000000001,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,-2,25,3,0,28
575180,0.16666666666666669,0.32,0.641025641025641,0.18181818181818182,0.05555555555555555,0.14,0.6000000000000001,0.6,0.125,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,86,30,0,116
575176,0.25,0.3485714285714286,0.7692307692307692,0.09090909090909091,0.2222222222222222,0.1270875,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,101,130,8,239
575175,0.16666666666666669,0.09142857142857143,0.2564102564102564,0.0,0.05555555555555555,0.1,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,22,36,0,58
575172,0.16666666666666669,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,20,2,0,22
575170,0.16666666666666669,0.09142857142857143,0.15384615384615385,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,2,26,32,6,64
575165,0.16666666666666669,0.3485714285714286,0.5512820512820512,0.36363636363636365,0.05555555555555555,0.177325,0.4,0.4,0.041666666666666664,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,109,38,8,155
530358,0.25,0.18857142857142858,0.3974358974358974,0.045454545454545456,0.05555555555555555,0.1330625,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,47,5,8,60
530356,0.4166666666666667,0.07428571428571429,0.07692307692307693,0.09090909090909091,0.0,0.2708375,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,21,31,0,52
