match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1385698,0.25,0.49714285714285716,0.6025641025641025,0.2727272727272727,0.2777777777777778,0.23138750000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,6,159,62,0,221
1385697,0.25,0.21142857142857144,0.3333333333333333,0.18181818181818182,0.05555555555555555,0.1778875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.6666666666666666,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,2,65,103,0,168
1410497,0.3333333333333333,0.24571428571428572,0.4487179487179487,0.13636363636363635,0.16666666666666666,0.153575,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,77,45,0,122
1410492,0.16666666666666669,0.2057142857142857,0.3076923076923077,0.09090909090909091,0.16666666666666666,0.1875,0.7334,0.7333333333333333,0.16666666666666666,0.0,0.4408602150537635,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.12447116455132488,0.0,0.0,0.0,0.0,0,66,58,0,124
1410482,0.16666666666666669,0.30857142857142855,0.47435897435897434,0.13636363636363635,0.16666666666666666,0.1824375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.5,0.0,0.0,0.0,2,94,27,28,149
1415754,0.49999999999999994,0.06285714285714286,0.20512820512820512,0.0,0.0,0.0859375,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,-2,9,11,0,20
1415749,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,37,0,37
1415745,0.4166666666666667,0.18857142857142858,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.24265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1415742,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,27,0,27
1415734,0.4166666666666667,0.07428571428571429,0.05128205128205128,0.0,0.1111111111111111,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1415728,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1415717,0.49999999999999994,0.08571428571428572,0.15384615384615385,0.0,0.05555555555555555,0.15625,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,21,27,8,56
1415706,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1385690,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.25,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.3333333333333333,0,0,84,6,90
1385688,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,2,28,16,46
1426296,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,-2,4,0,2
1426275,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,10,72,0,82
1426271,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,4,0,5
1426265,0.49999999999999994,0.12,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,35,44,8,87
1422129,0.3333333333333333,0.16,0.21794871794871795,0.09090909090909091,0.1111111111111111,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
1422124,0.25,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1422120,0.4166666666666667,0.21714285714285714,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.22618749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1373583,0.25,0.16,0.3717948717948718,0.0,0.1111111111111111,0.1206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,44,0,8,52
1373582,0.25,0.30857142857142855,0.2692307692307692,0.18181818181818182,0.2222222222222222,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1373581,0.25,0.17142857142857143,0.23076923076923075,0.0,0.16666666666666666,0.20833749999999998,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.0,0.375,0.0,0.0,0.0,0.0,0.1,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,4,56,-4,8,60
1373580,0.3333333333333333,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
1373579,0.4166666666666667,0.15428571428571428,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.17763750000000003,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,49,-1,0,48
1336051,0.3333333333333333,0.14857142857142858,0.2564102564102564,0.0,0.1111111111111111,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1336050,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.5913978494623656,0.16666666666666666,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.15308394566911604,0.0,0.0,0.0,0.0,0,2,25,0,27
1336049,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1336048,0.3333333333333333,0.05714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.4166625,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,16,36,0,52
1347695,0.25,0.04,0.15384615384615385,0.045454545454545456,0.0,0.0729125,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-4,7,34,0,41
1347688,0.25,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.0982125,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,15,35,0,50
1347671,0.16666666666666669,0.26857142857142857,0.3717948717948718,0.045454545454545456,0.16666666666666666,0.2025875,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,4,77,2,8,87
1347657,0.5833333333333333,0.06857142857142857,0.038461538461538464,0.0,0.1111111111111111,0.5,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,24,0,0,24
1347648,0.49999999999999994,0.18857142857142858,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.24265,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,59,4,0,63
1347645,0.4166666666666667,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.2403875,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,53,0,0,53
1347624,0.4166666666666667,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,47,1,8,56
1347613,0.25,0.19428571428571428,0.3846153846153846,0.09090909090909091,0.0,0.1416625,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,46,61,8,115
1347601,0.25,0.11428571428571428,0.16666666666666666,0.0,0.1111111111111111,0.1923125,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,36,63,0,99
1347598,0.4166666666666667,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.0,0.1103,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,19,33,0,52
1347590,0.3333333333333333,0.06857142857142857,0.20512820512820512,0.0,0.0,0.09375,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,12,7,0,19
1347583,0.3333333333333333,0.18285714285714286,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.1818125,0.8,0.8,0.125,0.0,0.4838709677419355,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,2,54,-1,8,61
1347573,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1359540,0.25,0.05142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1359538,0.25,0.5371428571428571,0.5897435897435898,0.2272727272727273,0.5,0.2554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,186,0,0,186
1359533,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1359527,0.25,0.08571428571428572,0.10256410256410256,0.13636363636363635,0.0,0.234375,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.3333333333333333,0.0,0.0,0.0,0,27,-4,16,39
1359520,0.25,0.4685714285714286,0.5128205128205128,0.3181818181818182,0.2222222222222222,0.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
1359515,0.25,0.22857142857142856,0.3076923076923077,0.045454545454545456,0.2222222222222222,0.20833749999999998,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,4,76,0,8,84
1359512,0.3333333333333333,0.13142857142857142,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.2053625,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,4,41,26,0,67
1359505,0.25,0.05714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.1041625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,16,23,8,47
1359501,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,0,0,2
1298179,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.5,0.0,0.0,0.0,0,1,1,28,30
1298178,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
1298173,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,4,2,8,14
1298167,0.25,0.11428571428571428,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.178575,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,2,32,4,0,36
1298154,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,1,96,0,97
1276915,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1276914,0.49999999999999994,0.10285714285714286,0.1282051282051282,0.13636363636363635,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,36,0,0,36
1276913,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1276906,0.3333333333333333,0.24,0.3717948717948718,0.0,0.2222222222222222,0.18103750000000002,0.4,0.4,0.16666666666666666,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.1,0.05,0.20040080160320645,0.0,0.0,0.0,0.0,2,72,-2,0,70
1276905,0.25,0.08571428571428572,0.11538461538461538,0.13636363636363635,0.0,0.20833749999999998,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.12803384546871524,0.0,0.0,0.0,0.0,0,27,-2,0,25
1276904,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297849,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,29,0,31
1297848,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,27,0,27
1297831,0.25,0.045714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.09091250000000001,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,12,35,0,47
1297822,0.16666666666666669,0.42857142857142855,0.5,0.2272727272727273,0.2777777777777778,0.2403875,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,143,34,8,185
1297820,0.16666666666666669,0.17142857142857143,0.3205128205128205,0.09090909090909091,0.1111111111111111,0.15,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.2,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,54,89,0,143
1297810,0.3333333333333333,0.14857142857142858,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.1547625,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,46,7,8,61
1297803,0.25,0.13142857142857142,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1796875,0.8,0.8,0.25,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,2,39,8,0,47
1304116,0.3333333333333333,0.28,0.28205128205128205,0.09090909090909091,0.2777777777777778,0.2784125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,6,97,10,8,115
1304110,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,3,89,0,92
1304106,0.25,0.4,0.5384615384615384,0.2272727272727273,0.2222222222222222,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
1304098,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,4,42,1,8,51
1304094,0.25,0.17142857142857143,0.1282051282051282,0.09090909090909091,0.16666666666666666,0.375,0.5,0.5,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,66,32,8,106
1304088,0.3333333333333333,0.10285714285714286,0.20512820512820512,0.0,0.1111111111111111,0.140625,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,30,-3,8,35
1304084,0.25,0.10857142857142857,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3392875,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,35,2,0,37
1304078,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1304074,0.25,0.34285714285714286,0.4230769230769231,0.2272727272727273,0.2222222222222222,0.227275,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,118,3,0,121
1304069,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,1,0,3
1304062,0.25,0.3657142857142857,0.34615384615384615,0.3181818181818182,0.2222222222222222,0.2963,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,130,1,0,131
1304057,0.25,0.34285714285714286,0.41025641025641024,0.2272727272727273,0.2777777777777778,0.234375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0927410376308172,0.3333333333333333,0.0,0.0,0.0,6,124,57,16,197
1304054,0.25,0.10857142857142857,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1583375,0.1,0.1,0.0,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2894678245379649,0.0,0.0,0.0,0.0,0,29,0,0,29
1304049,0.25,0.10857142857142857,0.1282051282051282,0.0,0.1111111111111111,0.23750000000000002,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,6,37,1,0,38
1256724,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,10,62,0,72
