match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269702,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.3333333333333333,0,0,9,6,15
1227895,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.625,0.25,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,3,33,0,36
1227894,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,38,0,36
1227889,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.25,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1227882,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1227878,0.5833333333333333,0.017142857142857144,0.15384615384615385,0.0,0.0,0.03125,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,-6,-3,6,0,3
1227867,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,51,0,51
1148675,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
1148668,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1148661,0.6666666666666666,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.6666666666666666,0.25,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.30000000000000004,0.055666889334224014,0.0,0.0,0.0,0.0,0,5,98,0,103
1140069,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
1094704,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,27,0,27
1094703,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,0,4,16,20
1094699,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1094696,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,2,0,3
1094692,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1094690,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,13,8,21
1094688,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
1094686,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,18,0,18
1094683,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,9,0,9
1094675,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094673,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1025671,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08505900690269429,0.0,0.0,0.0,0.0,0,0,3,0,3
1025665,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.4,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,27,0,27
994683,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
994677,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,5,0,5
1011501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
1019769,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.15030060120240482,0.0,0.0,0.0,0.0,0,3,21,0,24
1018873,0.6666666666666666,0.10285714285714286,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.321425,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,32,31,8,71
1025987,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,44,0,44
994669,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,5,0,5
857765,0.6666666666666666,0.005714285714285714,0.11538461538461538,0.0,0.0,0.013887499999999999,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,50,0,51
857761,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,18,8,26
857757,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,49,0,49
857753,0.6666666666666666,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,15,17,0,32
857745,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,37,0,37
857735,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,54,0,54
857729,0.5833333333333333,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,12,50,0,62
857723,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,8,0,8
857713,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,79,8,87
857703,0.6666666666666666,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,24,50,0,74
743195,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,11,0,11
743193,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743187,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
743179,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,27,0,27
743171,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,1,0,2
743163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
743157,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,48,0,48
743153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,6,0,6
743149,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,44,0,44
743137,0.6666666666666666,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,25,35,0,60
635238,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635236,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,0,64,16,80
635233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
635230,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
635227,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.5,0.25,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,1,55,0,56
635225,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
635221,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,53,0,53
635218,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,85,0,85
635216,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.0,0.375,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,104,0,104
