match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310901,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,126,0,126
1303314,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.37634408602150543,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,62,0,62
1272096,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,6,0,8
1272093,0.7499999999999999,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,2,0,5
1233959,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1187678,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1187677,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,25,0,25
1187668,0.8333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.5,0.25,0.0,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,5,-1,0,4
1187667,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,71,0,71
1153698,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
