match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321481,0.25,0.08,0.20512820512820512,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1321477,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1321473,0.4166666666666667,0.10857142857142857,0.3333333333333333,0.045454545454545456,0.0,0.09135,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,23,2,8,33
1321472,0.25,0.2742857142857143,0.5641025641025641,0.13636363636363635,0.1111111111111111,0.1363625,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,76,0,0,76
1321468,0.3333333333333333,0.16,0.5256410256410257,0.09090909090909091,0.0,0.08536250000000001,0.6000000000000001,0.6,0.125,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,-2,38,38,8,84
1309703,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.3333333333333333,0.0,0,12,5,12,29
1309702,0.25,0.32571428571428573,0.5512820512820512,0.18181818181818182,0.16666666666666666,0.16570000000000001,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,101,70,0,171
1309701,0.25,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,18,-2,0,16
1289050,0.3333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1289052,0.3333333333333333,0.24571428571428572,0.3974358974358974,0.13636363636363635,0.1111111111111111,0.1733875,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,2,73,-1,8,80
1289046,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,69,0,69
1289049,0.25,0.13142857142857142,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.1,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,33,149,16,198
1289043,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,65,8,71
1289044,0.3333333333333333,0.22285714285714286,0.3205128205128205,0.09090909090909091,0.1111111111111111,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1283037,0.25,0.08,0.15384615384615385,0.09090909090909091,0.0,0.1458375,0.8,0.8,0.625,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.019483411266978404,0.16666666666666666,0.0,0.0,0.0,0,22,79,8,109
1283030,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1283032,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,1,34,0,35
1283028,0.25,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1283024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,80,0,80
1275051,0.25,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1275047,0.25,0.33714285714285713,0.4230769230769231,0.18181818181818182,0.2222222222222222,0.2234875,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,6,113,35,0,148
1275043,0.16666666666666669,0.08571428571428572,0.0641025641025641,0.13636363636363635,0.0,0.375,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,27,5,0,32
1275040,0.25,0.22857142857142856,0.2948717948717949,0.13636363636363635,0.16666666666666666,0.2173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,80,0,8,88
1275044,0.3333333333333333,0.17714285714285713,0.358974358974359,0.09090909090909091,0.05555555555555555,0.1383875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0816076597639724,0.16666666666666666,0.0,0.0,0.3333333333333333,0,49,8,14,71
1257405,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,101,0,101
1257406,0.25,0.18857142857142858,0.21794871794871795,0.045454545454545456,0.16666666666666666,0.24265,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,6,65,3,0,68
1257404,0.4166666666666667,0.13142857142857142,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2053625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,4,43,6,8,57
1184266,0.16666666666666669,0.3028571428571429,0.4615384615384615,0.2272727272727273,0.1111111111111111,0.184025,0.33340000000000003,0.3333333333333333,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,95,3,0,98
1184902,0.4166666666666667,0.25142857142857145,0.4487179487179487,0.13636363636363635,0.1111111111111111,0.15713749999999999,0.6000000000000001,0.6,0.4583333333333333,0.0,0.24731182795698928,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,72,11,0,83
1184262,0.4166666666666667,0.10857142857142857,0.20512820512820512,0.0,0.1111111111111111,0.1484375,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,31,33,0,64
1184260,0.4166666666666667,0.13714285714285715,0.2692307692307692,0.0,0.1111111111111111,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1151254,0.3333333333333333,0.11428571428571428,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3571375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,36,54,0,90
1151252,0.3333333333333333,0.5485714285714286,0.5384615384615384,0.2272727272727273,0.38888888888888884,0.2857125,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,6,176,6,0,182
1151249,0.3333333333333333,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,23,82,8,113
1151248,0.3333333333333333,0.15428571428571428,0.10256410256410256,0.045454545454545456,0.16666666666666666,0.421875,0.6000000000000001,0.6,0.5833333333333333,0.25,0.10752688172043012,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.037074148296593196,0.3333333333333333,0.0,0.0,0.0,0,53,127,16,196
1151243,0.3333333333333333,0.4228571428571429,0.4487179487179487,0.36363636363636365,0.16666666666666666,0.2642875,0.2,0.2,0.0,0.0,0.2688172043010753,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.27833444667112006,0.0,0.0,0.0,0.0,6,138,0,0,138
