match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1348323,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,70,0,70
1298176,0.5833333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,1,7,16,24
1323296,0.6666666666666666,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,10,6,8,24
1323295,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1321484,0.7499999999999999,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,4,6,0,10
1321479,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1321475,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.11827956989247312,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,130,0,130
1321469,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,2,4,8,14
1321465,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,7,0,7
1273273,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,7,0,7
1273272,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05767089735025607,0.0,0.0,0.0,0.3333333333333333,0,0,62,6,68
1273271,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,1,34,8,43
1272377,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,44,0,44
1272376,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,4,62,0,66
1272375,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,4,6,0,10
1272374,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,9,0,9
1272373,0.5833333333333333,0.10857142857142857,0.1923076923076923,0.045454545454545456,0.0,0.1583375,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,23,69,8,100
1267682,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.25,0.1235804943219773,0.0,0.0,0.0,0.0,0,0,33,0,33
1267681,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.5,0.0,0.0,0.0,0,0,94,28,122
1267680,0.6666666666666666,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.3333333333333333,0,4,6,6,16
1257185,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
1257184,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,13,8,21
1257183,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,2,7,0,9
1233466,0.6666666666666666,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,19,28,0,47
1201685,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1201682,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1201680,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,0,42,16,58
1142918,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,3,33,8,44
1142916,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,30,0,30
951313,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.41666666666666663,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,123,0,127
951305,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,42,0,44
958417,0.6666666666666666,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,31,0,37
958415,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,0,32,6,38
