match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1393317,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07014028056112226,0.0,0.0,0.0,0.0,0,0,71,0,71
1393318,0.16666666666666669,0.08,0.08974358974358974,0.13636363636363635,0.0,0.25,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,26,86,0,112
1393329,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.6666666666666666,0.125,0.0,0.0,0.0,0.1,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,6,0,8
1393314,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.08249832999331999,0.0,0.0,0.0,0.0,0,0,104,0,104
1393311,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,9,0,9
1393309,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
1393310,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,11,0,11
1379577,0.7499999999999999,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,8,0,11
1349139,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.30000000000000004,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,0,111,12,123
1349137,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.3333333333333333,0,0,113,6,119
1349134,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08784235136940549,0.16666666666666666,0.0,0.0,0.0,0,-2,32,8,38
1349128,0.7499999999999999,0.11428571428571428,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.227275,0.6000000000000001,0.6,0.625,0.25,0.043010752688172046,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.05,0.014807392562903587,0.0,0.0,0.0,0.0,6,40,136,0,176
1349126,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,34,0,35
1321481,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,75,0,76
1321477,0.7499999999999999,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,78,0,82
1321473,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.25,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1289046,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,103,0,103
1289043,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.35000000000000003,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1283037,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2,0.05,0.06323758628367847,0.0,0.0,0.0,0.0,0,0,79,0,79
1283032,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.5416666666666666,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.1,0.1,0.023602761077710983,0.0,0.0,0.0,0.0,0,0,85,0,85
1283028,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.375,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.2,0.0,0.07704297483856604,0.0,0.0,0.0,0.3333333333333333,0,0,44,6,50
1283024,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,82,0,82
1275051,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.5833333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.11411712313515922,0.0,0.0,0.0,0.3333333333333333,0,-2,67,6,71
1275047,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,33,0,33
1275044,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.2,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1151254,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1151252,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,86,8,94
1151248,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1151243,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.2,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,32,0,32
