match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369558,0.3333333333333333,0.09142857142857143,0.23076923076923075,0.0,0.05555555555555555,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1339606,0.4166666666666667,0.15428571428571428,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.1875,0.2,0.2,0.0,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,47,0,0,47
1339605,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,28,0,28
1317482,0.25,0.10857142857142857,0.2948717948717949,0.0,0.0,0.10326250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1323177,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1323176,0.3333333333333333,0.12571428571428572,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.125,0.033400000000000006,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,1,8,41
1323175,0.3333333333333333,0.14285714285714285,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
1323168,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1323164,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1323162,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1323160,0.3333333333333333,0.22857142857142856,0.3333333333333333,0.18181818181818182,0.1111111111111111,0.1923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
1323157,0.3333333333333333,0.2342857142857143,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.1971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1323155,0.3333333333333333,0.16,0.3333333333333333,0.18181818181818182,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1323152,0.3333333333333333,0.35428571428571426,0.5256410256410257,0.18181818181818182,0.2222222222222222,0.189025,0.36660000000000004,0.36666666666666664,0.08333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.17011801380538857,0.0,0.0,0.0,0.0,4,114,52,0,166
1269727,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4623655913978495,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.15954130483188603,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1269722,0.25,0.09142857142857143,0.2692307692307692,0.045454545454545456,0.0,0.0952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1269719,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,16,68,0,84
1269715,0.3333333333333333,0.12571428571428572,0.28205128205128205,0.09090909090909091,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,30,2,0,32
1269713,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.25,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,2,50,8,60
1269709,0.49999999999999994,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08194166109997775,0.0,0.0,0.0,0.0,0,15,8,0,23
1269705,0.49999999999999994,0.17714285714285713,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.19375,0.8,0.8,0.5833333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.1,0.35000000000000003,0.08628367846804721,0.0,0.0,0.0,0.0,4,59,93,0,152
1227890,0.7499999999999999,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-2,9,36,0,45
1227886,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,3,0,4
1227883,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,52,0,54
1227881,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11790247160988646,0.0,0.0,0.0,0.0,0,2,27,0,29
1227878,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,3,65,0,68
1227875,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,9,3,0,12
1227873,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5053763440860215,0.3333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1227869,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12402582943665111,0.0,0.0,0.0,0.0,0,1,27,0,28
1227866,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,3,0,5
1185870,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.1,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,120,8,128
1185869,0.5833333333333333,0.13714285714285715,0.21794871794871795,0.0,0.1111111111111111,0.17647500000000002,0.30000000000000004,0.3,0.125,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,2,38,61,8,107
1185867,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,-2,-1,8,5
1185864,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,35,0,35
1185862,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,3,42,0,45
1185861,0.5833333333333333,0.19428571428571428,0.23076923076923075,0.0,0.16666666666666666,0.23611249999999998,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,6,62,26,0,88
1185859,0.49999999999999994,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,12,41,0,53
1185856,0.6666666666666666,0.14857142857142858,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.2708375,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,6,56,54,0,110
1185855,0.6666666666666666,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1185853,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.08333333333333333,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,8,31,0,39
1185842,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.49462365591397855,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,24,0,22
1148664,0.5833333333333333,0.05714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.125,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,14,26,0,40
1148662,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1148660,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,7,0,7
1148656,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.7204301075268817,0.25,0.875,0.2857142857142857,0.0,0.0,0.1,0.15000000000000002,0.18648407926965044,0.0,0.0,0.0,0.0,0,1,52,0,53
1148652,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,154,0,154
994683,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,4,76,0,80
994677,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,65,8,74
1019775,0.6666666666666666,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,13,-2,8,19
1019649,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35000000000000003,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,36,0,36
1019647,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1019645,0.08333333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1019643,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
857755,0.3333333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,23,39,0,62
857741,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0725896236918281,0.0,0.0,0.0,0.0,0,3,37,0,40
857739,0.6666666666666666,0.11428571428571428,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3571375,0.8,0.8,0.25,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,36,33,8,77
743195,0.4166666666666667,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.1666,0.16666666666666666,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,-4,1,1,8,10
743189,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
743181,0.3333333333333333,0.37142857142857144,0.5256410256410257,0.2272727272727273,0.16666666666666666,0.198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
635237,0.08333333333333333,0.2057142857142857,0.5512820512820512,0.13636363636363635,0.0,0.10465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
635232,0.08333333333333333,0.12571428571428572,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
635229,0.4166666666666667,0.17142857142857143,0.5384615384615384,0.045454545454545456,0.05555555555555555,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
