match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418194,0.3333333333333333,0.09142857142857143,0.23076923076923075,0.09090909090909091,0.0,0.1111125,0.2,0.2,0.125,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,24,3,0,27
1418190,0.25,0.14857142857142858,0.28205128205128205,0.13636363636363635,0.0,0.14772500000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.0,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,42,40,8,90
1418187,0.3333333333333333,0.14857142857142858,0.3076923076923077,0.045454545454545456,0.0,0.1354125,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,34,81,0,115
1418183,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,1,6,16,23
1383100,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1383097,0.25,0.17714285714285713,0.3974358974358974,0.045454545454545456,0.0,0.125,0.7000000000000001,0.7,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09864172790024495,0.0,0.0,0.0,0.0,0,39,5,0,44
1383096,0.3333333333333333,0.2342857142857143,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.1971125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,4,73,16,0,89
1383094,0.4166666666666667,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,3,11,8,22
1383091,0.4166666666666667,0.10857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.13195,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,27,12,0,39
1383089,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,2,22,0,24
1336955,0.3333333333333333,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,-6,-4,78,0,74
1336953,0.25,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,14,76,8,98
1336952,0.25,0.13714285714285715,0.2692307692307692,0.0,0.1111111111111111,0.1428625,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,36,30,16,82
1333931,0.25,0.08571428571428572,0.10256410256410256,0.09090909090909091,0.0,0.234375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,23,34,0,57
