match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1423080,0.0,0.07428571428571429,0.1923076923076923,0.09090909090909091,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1410375,0.0,0.3142857142857143,0.4230769230769231,0.4090909090909091,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,103,0,8,111
1347672,0.0,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347664,0.0,0.19428571428571428,0.41025641025641024,0.18181818181818182,0.05555555555555555,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1347655,0.0,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1347647,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347638,0.0,0.5142857142857142,0.641025641025641,0.5454545454545454,0.1111111111111111,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,168,0,8,176
1347631,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1347622,0.0,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
1347611,0.0,0.17714285714285713,0.3333333333333333,0.18181818181818182,0.0,0.14903750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1347598,0.0,0.18285714285714286,0.2948717948717949,0.2727272727272727,0.0,0.1739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1347594,0.0,0.06857142857142857,0.1794871794871795,0.0,0.05555555555555555,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1347584,0.0,0.13714285714285715,0.10256410256410256,0.13636363636363635,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,48,0,8,56
1347582,0.0,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1347568,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324652,0.0,0.06285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1324647,0.08333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1324643,0.0,0.2,0.3846153846153846,0.13636363636363635,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,51,0,8,59
1324639,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1324635,0.0,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1324631,0.0,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1324629,0.0,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1297924,0.0,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,13,0,0,13
1297920,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297919,0.08333333333333333,0.29714285714285715,0.3076923076923077,0.3181818181818182,0.16666666666666666,0.2708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1297904,0.0,0.3942857142857143,0.47435897435897434,0.36363636363636365,0.1111111111111111,0.23311250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
1297901,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297890,0.0,0.1657142857142857,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.32955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1297874,0.0,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1297867,0.0,0.46285714285714286,0.5769230769230769,0.5,0.05555555555555555,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,149,0,8,157
1297857,0.0,0.3314285714285714,0.5641025641025641,0.2272727272727273,0.16666666666666666,0.164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,106,0,8,114
1297849,0.0,0.21714285714285714,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1297843,0.08333333333333333,0.11428571428571428,0.16666666666666666,0.13636363636363635,0.0,0.1923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
1297832,0.0,0.44,0.4230769230769231,0.4545454545454546,0.16666666666666666,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
1297817,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297811,0.0,0.13714285714285715,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,52,0,16,68
1297803,0.0,0.12,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,43,0,8,51
1297795,0.0,0.22857142857142856,0.3076923076923077,0.18181818181818182,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,4,76,0,20,96
1250362,0.0,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,0,10,-2,16,24
1250353,0.0,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,12,5,0,17
1250343,0.0,0.14857142857142858,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1250331,0.0,0.29714285714285715,0.5128205128205128,0.2272727272727273,0.1111111111111111,0.1625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.5,0.0,0.0,0.0,2,94,43,28,165
1250321,0.0,0.10857142857142857,0.10256410256410256,0.13636363636363635,0.05555555555555555,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1250309,0.0,0.14285714285714285,0.20512820512820512,0.18181818181818182,0.0,0.1953125,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,4,49,1,8,58
1250307,0.08333333333333333,0.12571428571428572,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.2115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1250294,0.08333333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1250285,0.0,0.045714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.2,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,16,4,8,28
1250267,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1250260,0.0,0.2914285714285714,0.3846153846153846,0.18181818181818182,0.2222222222222222,0.2125,0.2,0.2,0.0,0.0,0.25806451612903225,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.26720106880427524,0.3333333333333333,0.0,0.0,0.0,4,103,0,16,119
1250246,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,0,0,1
1250240,0.0,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,16,25
1207783,0.0,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.8,0.8,0.125,0.0,0.3118279569892473,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,19,3,8,30
1207769,0.0,0.2571428571428571,0.4615384615384615,0.09090909090909091,0.1111111111111111,0.15625,0.6000000000000001,0.6,0.125,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,69,5,0,74
1207768,0.0,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.2,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,19,58,8,85
1207757,0.08333333333333333,0.2057142857142857,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1207746,0.0,0.4057142857142857,0.5897435897435898,0.2727272727272727,0.16666666666666666,0.19293749999999998,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,125,1,0,126
1207737,0.0,0.11428571428571428,0.1923076923076923,0.13636363636363635,0.0,0.16666250000000002,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,34,6,0,40
1207719,0.08333333333333333,0.3028571428571429,0.3717948717948718,0.3181818181818182,0.1111111111111111,0.22845,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,6,107,40,8,155
1207714,0.08333333333333333,0.3485714285714286,0.41025641025641024,0.2727272727272727,0.16666666666666666,0.23827500000000001,0.6000000000000001,0.6,0.375,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,6,117,15,8,140
1167250,0.08333333333333333,0.24,0.3974358974358974,0.2727272727272727,0.0,0.16935,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,2,72,36,0,108
1167243,0.08333333333333333,0.2857142857142857,0.358974358974359,0.3181818181818182,0.05555555555555555,0.2232125,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,98,28,0,126
1167235,0.0,0.2742857142857143,0.48717948717948717,0.3181818181818182,0.0,0.15789999999999998,0.8,0.8,0.5,0.0,0.33333333333333337,0.16666666666666666,0.25,0.7142857142857142,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,80,149,0,229
1167224,0.08333333333333333,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,23,88,8,119
1167204,0.0,0.16,0.14102564102564102,0.2272727272727273,0.05555555555555555,0.3181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
1167182,0.0,0.22857142857142856,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,72,0,8,80
1167170,0.0,0.38857142857142857,0.6153846153846154,0.2272727272727273,0.2222222222222222,0.17708749999999998,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,122,29,8,159
1167147,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1167143,0.0,0.3942857142857143,0.4487179487179487,0.36363636363636365,0.2222222222222222,0.24642499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
1167138,0.0,0.12,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.21875,0.8,0.8,0.25,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,43,41,0,84
1127569,0.08333333333333333,0.25142857142857145,0.4615384615384615,0.13636363636363635,0.1111111111111111,0.152775,0.8,0.8,0.375,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,72,38,0,110
1127564,0.0,0.37714285714285717,0.5256410256410257,0.2272727272727273,0.16666666666666666,0.201225,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,4,116,2,8,126
1127551,0.0,0.08,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1590875,0.2,0.2,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.15586729013582723,0.0,0.0,0.0,0.0,0,24,0,0,24
1127540,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127521,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127511,0.0,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
1127469,0.0,0.12,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,41,0,8,49
1127505,0.08333333333333333,0.045714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1127500,0.0,0.22857142857142856,0.20512820512820512,0.2727272727272727,0.1111111111111111,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
1127492,0.0,0.34285714285714286,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.2884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
1127483,0.0,0.2,0.2692307692307692,0.2727272727272727,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,73,0,8,81
1127476,0.0,0.09714285714285714,0.24358974358974358,0.09090909090909091,0.0,0.1118375,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,25,3,8,36
1127462,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127451,0.08333333333333333,0.5257142857142857,0.6794871794871795,0.4090909090909091,0.16666666666666666,0.21697500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
1121285,0.08333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,36,39
1121253,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1121246,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,-2,0,14,12
1068415,0.0,0.92,0.8974358974358974,0.9090909090909092,0.38888888888888884,0.28750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,305,0,0,305
1068403,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068401,0.08333333333333333,0.2857142857142857,0.358974358974359,0.18181818181818182,0.2222222222222222,0.2232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
1068384,0.0,0.12,0.1794871794871795,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1068380,0.08333333333333333,0.19428571428571428,0.358974358974359,0.13636363636363635,0.0,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,16,66
1068368,0.0,0.33714285714285713,0.3846153846153846,0.36363636363636365,0.1111111111111111,0.2458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,117,0,16,133
1068354,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1068343,0.0,0.17714285714285713,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,61,0,8,69
