match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598030,0.5833333333333333,0.2057142857142857,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.28125,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.2503896682253396,0.16666666666666666,0.0,0.0,0.0,6,72,1,8,81
598021,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
598018,0.6666666666666666,0.10857142857142857,0.1923076923076923,0.0,0.05555555555555555,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,16,41
598013,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,37,0,41
598010,0.49999999999999994,0.09142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
598048,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,1,0,4
598004,0.5833333333333333,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,20,27,16,63
598000,0.49999999999999994,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,11,33,0,44
548376,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,4,91,0,95
548373,0.49999999999999994,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.3125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,18,4,0,22
548329,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-3,0,-3
548359,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.3333333333333333,0,12,73,6,91
548356,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,44,0,44
548352,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,28,0,31
548348,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.0,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,26,0,26
548346,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.4334,0.43333333333333335,0.3333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0565575595635716,0.0,0.0,0.0,0.0,0,16,37,0,53
548341,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,64,0,64
