match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947223,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947211,0.5833333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,6,59,0,65
947191,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09585838343353374,0.0,0.0,0.0,0.0,0,0,29,0,29
947161,0.0,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,21,100,0,121
947141,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.041666666666666664,0.0,0.3655913978494624,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.1514139389890893,0.0,0.0,0.0,0.0,0,0,-5,0,-5
947127,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,103,0,103
947115,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,59,0,59
947093,0.5833333333333333,0.08,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.29166250000000005,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.0,0.7142857142857142,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,24,153,0,177
804703,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,56,0,56
804663,0.5833333333333333,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.20454999999999998,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,4,26,66,0,92
804657,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,5,8,14
804645,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.12469383210866178,0.0,0.0,0.0,0.0,0,0,32,0,32
804631,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,67,0,67
804619,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,8,94,8,110
804601,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,8,1,0,9
804577,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
804561,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,-2,28,8,34
804535,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,2,0,2
804527,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,9,40,0,49
804515,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,67,0,67
804501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,9,0,9
804467,0.6666666666666666,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.375,0.0,0.37634408602150543,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,14,42,0,56
693263,0.49999999999999994,0.11428571428571428,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,32,68,8,108
693249,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,81,0,81
693219,0.49999999999999994,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,5,35,8,48
