match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320980,0.25,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,9,7,8,24
1320974,0.25,0.3142857142857143,0.5256410256410257,0.3181818181818182,0.05555555555555555,0.16768750000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,2,99,6,0,105
1310169,0.0,0.12571428571428572,0.1923076923076923,0.13636363636363635,0.0,0.1833375,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,2,36,26,0,62
1310167,0.0,0.25142857142857145,0.5128205128205128,0.2272727272727273,0.05555555555555555,0.1375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.3333333333333333,0,74,40,6,120
1310168,0.0,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,24,72,0,96
1282749,0.08333333333333333,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.15,0.8,0.8,0.4583333333333333,0.25,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,32,52,8,92
1282747,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.5,0.0,0.12903225806451613,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,1,105,0,106
1282744,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.625,0.25,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,3,81,8,92
1282742,0.4166666666666667,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.1011875,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,21,17,0,38
1282740,0.0,0.13142857142857142,0.41025641025641024,0.045454545454545456,0.05555555555555555,0.08985,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.3333333333333333,0,33,55,6,94
1282739,0.0,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,4,44,8,56
1185193,0.3333333333333333,0.10857142857142857,0.2692307692307692,0.045454545454545456,0.0,0.1131,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,23,40,0,63
1185187,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1185182,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,0,0,122,8,130
1185184,0.49999999999999994,0.14285714285714285,0.3846153846153846,0.045454545454545456,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,33,1,0,34
