match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407095,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05165887330215988,0.0,0.0,0.0,0.0,0,0,143,0,143
1407091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,12,0,12
1347672,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347664,0.5833333333333333,0.11428571428571428,0.11538461538461538,0.0,0.16666666666666666,0.277775,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,38,32,8,78
1347655,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,-2,2,0,0
1347647,0.49999999999999994,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1625,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,2,25,7,8,40
1347638,0.25,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,23,28,0,51
1347631,0.3333333333333333,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,25,30,0,55
1347622,0.5833333333333333,0.2857142857142857,0.41025641025641024,0.2727272727272727,0.05555555555555555,0.1953125,0.6000000000000001,0.6,0.41666666666666663,0.25,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,4,92,22,8,122
1347611,0.25,0.17142857142857143,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.1875,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,56,34,8,98
1347598,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,2,59,16,77
1347594,0.3333333333333333,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,19,55,0,74
1347584,0.49999999999999994,0.16,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.25,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,60,3,0,63
1347582,0.49999999999999994,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,25,105,0,130
1359513,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1359510,0.49999999999999994,0.06857142857142857,0.038461538461538464,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
1359507,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,1,-3,8,6
1298144,0.49999999999999994,0.3142857142857143,0.4487179487179487,0.13636363636363635,0.16666666666666666,0.196425,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,4,97,39,0,136
1298139,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.0,0.275,0.5,0.5,0.16666666666666666,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09797372522823426,0.0,0.0,0.0,0.0,0,15,4,0,19
1298135,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,68,0,66
1323175,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,-2,88,8,94
1323170,0.3333333333333333,0.06857142857142857,0.07692307692307693,0.0,0.1111111111111111,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,24,-2,0,22
1323166,0.4166666666666667,0.18857142857142858,0.1794871794871795,0.09090909090909091,0.16666666666666666,0.2946375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,69,6,8,83
1323163,0.4166666666666667,0.12,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.21875,0.8,0.8,0.7083333333333333,0.25,0.08602150537634409,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,6,41,122,8,171
1323158,0.49999999999999994,0.06857142857142857,0.1794871794871795,0.0,0.05555555555555555,0.1071375,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,18,103,8,129
1323156,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1323154,0.49999999999999994,0.16,0.2692307692307692,0.18181818181818182,0.0,0.16666250000000002,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,2,50,8,0,58
1323152,0.5833333333333333,0.11428571428571428,0.1923076923076923,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,2,30,61,0,91
1323149,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1310942,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04731685593409041,0.0,0.0,0.0,0.0,0,9,50,0,59
1310941,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,10,31,8,49
1310940,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.1041625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,16,7,0,23
1310939,0.25,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,21,106,0,127
1310938,0.4166666666666667,0.08,0.14102564102564102,0.0,0.0,0.1590875,0.4,0.4,0.125,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,14,1,0,15
1273753,0.4166666666666667,0.14857142857142858,0.3076923076923077,0.09090909090909091,0.0,0.1354125,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,38,7,0,45
1273747,0.3333333333333333,0.09142857142857143,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.11765,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,26,28,0,54
1273742,0.3333333333333333,0.24571428571428572,0.3846153846153846,0.13636363636363635,0.1111111111111111,0.17916250000000003,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,73,35,0,108
1273732,0.3333333333333333,0.09142857142857143,0.1794871794871795,0.0,0.05555555555555555,0.1428625,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.3333333333333333,0.0,0,22,47,12,81
1273722,0.25,0.16,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.25,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.3333333333333333,0.0,6,54,72,12,138
1273718,0.3333333333333333,0.37714285714285717,0.5128205128205128,0.18181818181818182,0.2777777777777778,0.20625000000000002,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,4,124,31,6,161
1273715,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,6,7,0,13
1280059,0.3333333333333333,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,18,9,0,27
1280058,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.5,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,65,0,63
1250367,0.3333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,3,0,0,3
1269732,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,30,8,40
1269730,0.3333333333333333,0.19428571428571428,0.2692307692307692,0.045454545454545456,0.2222222222222222,0.202375,0.8,0.8,0.5,0.0,0.41935483870967744,0.25,0.25,0.7142857142857142,0.0,0.14285714285714285,0.0,0.4,0.10855043420173682,0.0,0.0,0.0,0.0,4,70,157,0,227
1269727,0.25,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.0,0.1916625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,4,39,-2,0,37
1269724,0.3333333333333333,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.7142857142857142,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,25,150,8,183
1269723,0.49999999999999994,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,23,1,0,24
1250362,0.3333333333333333,0.10857142857142857,0.1923076923076923,0.0,0.05555555555555555,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1250355,0.3333333333333333,0.12,0.20512820512820512,0.13636363636363635,0.0,0.1640625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.3333333333333333,0.0,0.0,0.0,2,35,62,16,113
1250345,0.3333333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-2,5,4,0,9
1250342,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.25,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,58,0,60
1250333,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.05767089735025607,0.16666666666666666,0.0,0.0,0.0,0,10,72,8,90
1250325,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.3333333333333333,0.0,0.0,0.0,0,2,28,16,46
1250313,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,69,0,69
1250302,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
1250271,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,30,0,30
1250263,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1250252,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250244,0.25,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.41666666666666663,0.0,0.49462365591397855,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,19,31,0,50
1229396,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,16,31
1207786,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,27,0,28
1207772,0.3333333333333333,0.04,0.10256410256410256,0.0,0.0,0.109375,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,7,1,0,8
1207767,0.4166666666666667,0.18857142857142858,0.2948717948717949,0.045454545454545456,0.1111111111111111,0.17934999999999998,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061678913382320205,0.0,0.0,0.0,0.0,2,55,8,0,63
1207759,0.3333333333333333,0.17142857142857143,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2205875,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,64,-3,0,61
1207750,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,2,0,2
1207742,0.3333333333333333,0.2342857142857143,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.1971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
1207733,0.3333333333333333,0.21714285714285714,0.3846153846153846,0.09090909090909091,0.1111111111111111,0.1583375,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.1,0.17256735693609443,0.0,0.0,0.0,0.0,0,62,-5,0,57
1207722,0.3333333333333333,0.4514285714285714,0.5641025641025641,0.36363636363636365,0.16666666666666666,0.2244375,0.4,0.4,0.0,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,6,147,-4,8,151
1207712,0.25,0.24571428571428572,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,71,0,8,79
1208103,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,18,34,0,52
