match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298168,0.25,0.16,0.2948717948717949,0.13636363636363635,0.0,0.152175,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,44,9,0,53
1298162,0.25,0.3657142857142857,0.5384615384615384,0.36363636363636365,0.0,0.190475,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,4,108,33,6,147
1298158,0.25,0.17714285714285713,0.358974358974359,0.13636363636363635,0.0,0.1383875,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,47,1,8,56
1298152,0.16666666666666669,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1298146,0.25,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,-4,3,6,0,9
1298142,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.3333333333333333,0,1,35,14,50
1298138,0.25,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.6000000000000001,0.6,0.125,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,18,38,0,56
1323297,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,26,0,28
1323296,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.1428625,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,16,38,0,54
1323295,0.25,0.18857142857142858,0.24358974358974358,0.18181818181818182,0.05555555555555555,0.21710000000000002,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.3333333333333333,6,65,11,6,82
1321484,0.16666666666666669,0.16,0.3205128205128205,0.13636363636363635,0.0,0.14,0.8,0.8,0.5416666666666666,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,44,44,0,88
1321479,0.3333333333333333,0.12571428571428572,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.275,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,6,44,35,12,91
1321475,0.16666666666666669,0.21142857142857144,0.4487179487179487,0.13636363636363635,0.0,0.1321375,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,53,33,8,94
1321469,0.16666666666666669,0.32571428571428573,0.5,0.3181818181818182,0.0,0.1826875,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,2,95,15,0,110
1321465,0.25,0.3028571428571429,0.4487179487179487,0.2272727272727273,0.05555555555555555,0.18928750000000003,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,91,3,0,94
1273273,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,10,8,19
1273272,0.3333333333333333,0.34285714285714286,0.6666666666666666,0.2272727272727273,0.05555555555555555,0.144225,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.3333333333333333,0,94,31,14,139
1273271,0.3333333333333333,0.16,0.358974358974359,0.09090909090909091,0.05555555555555555,0.125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,46,6,8,60
1257185,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1257183,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,1,0,14
1233465,0.16666666666666669,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,23,2,0,25
1233464,0.16666666666666669,0.14285714285714285,0.3076923076923077,0.18181818181818182,0.0,0.1302125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,45,1,0,46
1214671,0.25,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,3,9,0,12
1214670,0.3333333333333333,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,4,40,6,16,62
1201685,0.25,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,15,3,0,18
1201683,0.25,0.3028571428571429,0.4487179487179487,0.18181818181818182,0.16666666666666666,0.18928750000000003,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,4,99,95,0,194
1201682,0.16666666666666669,0.37714285714285717,0.4487179487179487,0.2272727272727273,0.2777777777777778,0.2357125,0.8,0.8,0.125,0.0,0.3655913978494624,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,6,130,36,0,166
1201680,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,69,0,67
1197143,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,2,9,16,27
1197140,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,2,4,0,6
1168522,0.25,0.3314285714285714,0.3846153846153846,0.3181818181818182,0.1111111111111111,0.24166250000000003,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.3333333333333333,6,112,43,6,161
1168521,0.25,0.19428571428571428,0.15384615384615385,0.13636363636363635,0.16666666666666666,0.3541625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,6,74,-2,0,72
1188380,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,60,0,62
1188379,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,13,34,8,55
1144150,0.3333333333333333,0.2342857142857143,0.358974358974359,0.09090909090909091,0.16666666666666666,0.18303750000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,2,73,63,0,136
1144149,0.3333333333333333,0.12,0.28205128205128205,0.09090909090909091,0.0,0.1193125,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,29,8,8,45
951313,0.25,0.3028571428571429,0.4615384615384615,0.2727272727272727,0.0,0.184025,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,2,87,28,0,115
951305,0.25,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,20,6,16,42
958419,0.25,0.18285714285714286,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.15385000000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,50,4,0,54
958417,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,11,1,0,12
958415,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,2,38,0,40
931398,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.3333333333333333,0,-2,8,22,28
931396,0.16666666666666669,0.08571428571428572,0.2692307692307692,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,19,4,0,23
919605,0.3333333333333333,0.22857142857142856,0.4615384615384615,0.18181818181818182,0.0,0.1388875,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,60,10,16,86
919603,0.3333333333333333,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,22,39,0,61
894293,0.4166666666666667,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,20,98,0,118
885971,0.25,0.09714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.11805,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,21,33,16,70
868725,0.16666666666666669,0.3314285714285714,0.3974358974358974,0.3181818181818182,0.05555555555555555,0.233875,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,106,65,0,171
868723,0.3333333333333333,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,20,36,0,56
682917,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.0,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,-2,107,0,105
682909,0.3333333333333333,0.14857142857142858,0.24358974358974358,0.09090909090909091,0.0,0.17105,0.8,0.8,0.25,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,40,10,0,50
682901,0.25,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.222225,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.3333333333333333,0.0,0,26,33,20,79
659547,0.25,0.14285714285714285,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1953125,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,47,5,0,52
659545,0.25,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,3,0,16
623572,0.25,0.09142857142857143,0.24358974358974358,0.09090909090909091,0.0,0.1052625,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,24,1,0,25
623571,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
