match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1403294,0.6666666666666666,0.13142857142857142,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1691125,0.7666000000000001,0.7666666666666666,0.25,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12202182142061904,0.0,0.0,0.0,0.0,2,39,4,0,43
1403292,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5698924731182796,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,22,0,22
1403290,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,84,8,92
1403289,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,143,8,151
1403288,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,96,0,96
1399113,0.6666666666666666,0.10285714285714286,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.173075,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,2,36,1,0,37
1399104,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4583333333333333,0.25,0.010752688172043012,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.005566688933422401,0.0,0.0,0.0,0.0,0,0,95,0,95
1328478,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,45,0,47
1328477,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,5,18,16,39
1328476,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,12,0,12
1328474,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,30,0,30
1305504,0.5833333333333333,0.18857142857142858,0.15384615384615385,0.2272727272727273,0.05555555555555555,0.34375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,69,87,0,156
1305503,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,2,0,2
1305501,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.25,0.7142857142857142,0.0,0.14285714285714285,0.0,0.0,0.06379425517702073,0.16666666666666666,0.0,0.0,0.0,0,1,162,8,171
1305500,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,71,0,71
1305498,0.5833333333333333,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.8,0.8,0.4583333333333333,0.0,0.4731182795698925,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.0,0.1,0.15000000000000002,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,26,96,8,130
1257951,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.1,0.05,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,113,0,113
1257950,0.49999999999999994,0.2571428571428571,0.16666666666666666,0.0,0.38888888888888884,0.4326875,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,6,97,15,8,120
1257948,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.7000000000000001,0.7,0.25,0.0,0.40860215053763443,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.12090848363393454,0.0,0.0,0.0,0.0,0,1,29,0,30
1257947,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,95,0,95
1257945,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,18,0,18
1217744,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.12903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,131,0,131
1217740,0.5833333333333333,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,13,5,0,18
1208613,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,13,0,13
1208609,0.5833333333333333,0.22857142857142856,0.20512820512820512,0.09090909090909091,0.2222222222222222,0.3125,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.03896682253395681,0.0,0.0,0.0,0.0,6,82,22,0,104
1208606,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,49,8,57
1197529,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.7666000000000001,0.7666666666666666,0.5,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.0783789801825874,0.16666666666666666,0.0,0.0,0.0,0,12,62,8,82
1197526,0.5833333333333333,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.222225,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,26,32,16,74
1197524,0.49999999999999994,0.17714285714285713,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.2767875,0.7000000000000001,0.7,0.4583333333333333,0.0,0.1827956989247312,0.0,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.054108216432865744,0.0,0.0,0.0,0.0,6,63,125,0,188
1197523,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.25,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,134,0,135
1201683,0.5833333333333333,0.10285714285714286,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.225,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.09741705633489202,0.0,0.0,0.0,0.0,6,34,7,0,41
1201681,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,66,0,66
1201680,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0565575595635716,0.0,0.0,0.0,0.0,0,0,9,0,9
1190776,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,57,0,55
1190774,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,57,0,57
1190771,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,32,0,32
1190769,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,4,42,8,54
1192224,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,4,30,33,8,71
1192223,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,107,8,115
1170459,0.49999999999999994,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,16,56,8,80
1170458,0.16666666666666669,0.11428571428571428,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.1136375,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0734802939211757,0.0,0.0,0.0,0.0,0,34,62,0,96
1170457,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,4,5,0,9
1160965,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1160958,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1160956,0.5833333333333333,0.22857142857142856,0.1794871794871795,0.09090909090909091,0.2222222222222222,0.3571375,0.36660000000000004,0.36666666666666664,0.375,0.0,0.021505376344086023,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.012135381874860835,0.0,0.0,0.0,0.0,6,82,96,0,178
1160951,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,8,0,8
1160947,0.25,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.4,0.4,0.25,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,24,45,0,69
1141835,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11356045424181697,0.0,0.0,0.0,0.0,0,0,28,0,28
875523,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
875513,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,2,0,0
875465,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.2903225806451613,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
883345,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,58,8,67
883343,0.8333333333333333,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.8,0.8,0.375,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,-6,-4,32,0,28
