match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426310,0.25,0.2057142857142857,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,62,0,8,70
1426303,0.25,0.2742857142857143,0.4358974358974359,0.2727272727272727,0.0,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,78,0,16,94
1426299,0.25,0.26857142857142857,0.4487179487179487,0.045454545454545456,0.16666666666666666,0.1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,75,0,8,83
1426294,0.25,0.15428571428571428,0.28205128205128205,0.045454545454545456,0.16666666666666666,0.1534125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,53,4,8,65
1426288,0.25,0.44,0.6153846153846154,0.36363636363636365,0.2222222222222222,0.20052499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
1426282,0.25,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1426276,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1426269,0.25,0.19428571428571428,0.1794871794871795,0.18181818181818182,0.1111111111111111,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1426265,0.25,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,33,0,8,41
1426262,0.25,0.4342857142857143,0.6153846153846154,0.13636363636363635,0.2777777777777778,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1422137,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,1,0,9
1422132,0.25,0.30857142857142855,0.5,0.2272727272727273,0.16666666666666666,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1422127,0.25,0.48,0.5769230769230769,0.3181818181818182,0.3333333333333333,0.23333749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,166,0,0,166
1422122,0.25,0.24571428571428572,0.3717948717948718,0.045454545454545456,0.16666666666666666,0.18535000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1383567,0.25,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,8,5,0,13
1383563,0.25,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,22,7,0,29
1383561,0.25,0.2857142857142857,0.3846153846153846,0.09090909090909091,0.2222222222222222,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,4,94,72,8,174
1359540,0.4166666666666667,0.11428571428571428,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
1359522,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1359500,0.4166666666666667,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1359497,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1359485,0.25,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1359482,0.4166666666666667,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,40,0,8,48
1359478,0.3333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1333033,0.25,0.42857142857142855,0.5256410256410257,0.3181818181818182,0.2222222222222222,0.22866250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,6,145,-2,16,159
1332981,0.25,0.29714285714285715,0.3846153846153846,0.18181818181818182,0.1111111111111111,0.2166625,0.8,0.8,0.625,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,6,94,54,0,148
1332962,0.25,0.16,0.1282051282051282,0.09090909090909091,0.16666666666666666,0.35000000000000003,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,64,31,0,95
1312200,0.49999999999999994,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1312199,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1312197,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1304114,0.49999999999999994,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,16,30
1304109,0.3333333333333333,0.10857142857142857,0.20512820512820512,0.0,0.05555555555555555,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,16,41
1304104,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1304098,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304093,0.3333333333333333,0.10857142857142857,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1304090,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,16,19
1304085,0.4166666666666667,0.32,0.3974358974358974,0.13636363636363635,0.2222222222222222,0.2258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,106,0,36,142
1304080,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.24493431307058566,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1304076,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1304070,0.49999999999999994,0.10285714285714286,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.140625,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,28,27,0,55
1304066,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,16,30
1304059,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304055,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,9,1,8,18
1304051,0.4166666666666667,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,20,0,8,28
1280285,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,74,0,76
1280264,0.25,0.13714285714285715,0.3076923076923077,0.13636363636363635,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.06401692273435762,0.0,0.0,0.0,0.0,0,36,37,0,73
1280246,0.25,0.3314285714285714,0.4230769230769231,0.18181818181818182,0.2222222222222222,0.2197,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,112,3,8,123
1280227,0.25,0.11428571428571428,0.08974358974358974,0.0,0.16666666666666666,0.3571375,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,38,72,8,118
1280207,0.25,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-4,1,50,0,51
1254103,0.49999999999999994,0.05142857142857143,0.20512820512820512,0.0,0.0,0.0703125,0.033400000000000006,0.03333333333333333,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.266644399910933,0.0,0.0,0.3333333333333333,0.0,-4,5,0,12,17
1254100,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254097,0.4166666666666667,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1254111,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,4,0,0,4
1254085,0.25,0.08571428571428572,0.10256410256410256,0.0,0.05555555555555555,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1254081,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1254075,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1254073,0.4166666666666667,0.14285714285714285,0.20512820512820512,0.18181818181818182,0.0,0.1953125,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,4,49,0,0,49
1254069,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.5,0.0,0.0,0.0,0,3,2,28,33
1254064,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,3,0,5
1254061,0.4166666666666667,0.14285714285714285,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.2840875,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,57,27,8,92
1244385,0.16666666666666669,0.24,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.201925,0.8,0.8,0.5,0.0,0.25806451612903225,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,74,64,0,138
1244367,0.25,0.44,0.6923076923076923,0.2272727272727273,0.2777777777777778,0.17823750000000002,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,141,61,0,202
1244347,0.25,0.38285714285714284,0.47435897435897434,0.045454545454545456,0.38888888888888884,0.22635000000000002,0.8,0.8,0.08333333333333333,0.0,0.38709677419354843,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,127,2,8,137
1244330,0.25,0.13714285714285715,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.1153875,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,34,6,0,40
1244311,0.3333333333333333,0.2914285714285714,0.5128205128205128,0.13636363636363635,0.1111111111111111,0.15937500000000002,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,83,32,8,123
1216530,0.4166666666666667,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1216537,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1216541,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1216518,0.4166666666666667,0.11428571428571428,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1216533,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1216522,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1216543,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216507,0.4166666666666667,0.24,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
1216514,0.4166666666666667,0.09142857142857143,0.23076923076923075,0.045454545454545456,0.0,0.1111125,0.2,0.2,0.125,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,20,3,0,23
1216504,0.3333333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.2,0.2,0.0,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1216527,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1216496,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1205729,0.25,0.17714285714285713,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.19375,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,59,6,0,65
1205828,0.25,0.21714285714285714,0.4230769230769231,0.09090909090909091,0.1111111111111111,0.14393750000000002,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,62,87,0,149
1205819,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,11,0,12
1205800,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.5,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,0,104,8,112
1205774,0.25,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,-6,-4,18,8,22
1205765,0.25,0.3314285714285714,0.3974358974358974,0.045454545454545456,0.3333333333333333,0.233875,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,6,112,41,0,153
1178428,0.4166666666666667,0.2857142857142857,0.6282051282051282,0.18181818181818182,0.1111111111111111,0.12755,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,86,2,8,96
1178424,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1178420,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1178418,0.3333333333333333,0.26857142857142857,0.3974358974358974,0.2272727272727273,0.1111111111111111,0.18951250000000003,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,87,2,8,97
1178415,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.3333333333333333,0.0,0.0,0.0,0,8,29,16,53
1178411,0.3333333333333333,0.24571428571428572,0.3717948717948718,0.2272727272727273,0.05555555555555555,0.18535000000000001,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,75,2,0,77
1178400,0.49999999999999994,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,24,6,0,30
1157202,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,40,0,40
