match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947203,0.3333333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
947195,0.49999999999999994,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
947233,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947149,0.25,0.32,0.4230769230769231,0.18181818181818182,0.16666666666666666,0.21212499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
947135,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947125,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947107,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804709,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
804703,0.25,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804571,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
804563,0.3333333333333333,0.11428571428571428,0.08974358974358974,0.13636363636363635,0.05555555555555555,0.3571375,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.2,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,38,1,0,39
804539,0.3333333333333333,0.21142857142857144,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.2890625,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,69,1,0,70
804519,0.3333333333333333,0.17142857142857143,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
804507,0.3333333333333333,0.24,0.2692307692307692,0.18181818181818182,0.1111111111111111,0.25,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,80,30,0,110
804493,0.3333333333333333,0.28,0.4487179487179487,0.13636363636363635,0.1111111111111111,0.17500000000000002,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,79,26,8,113
804471,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804451,0.3333333333333333,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
693271,0.4166666666666667,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
693267,0.3333333333333333,0.22285714285714286,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,71,0,8,79
693237,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
693231,0.3333333333333333,0.18285714285714286,0.1794871794871795,0.13636363636363635,0.1111111111111111,0.2857125,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,6,66,0,0,66
693207,0.3333333333333333,0.06857142857142857,0.1282051282051282,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
693185,0.4166666666666667,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
693181,0.4166666666666667,0.26857142857142857,0.4487179487179487,0.13636363636363635,0.1111111111111111,0.1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
693145,0.25,0.05714285714285714,0.1923076923076923,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
693135,0.3333333333333333,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,-2,4,34,0,38
693133,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
693097,0.4166666666666667,0.15428571428571428,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.1298125,0.6000000000000001,0.6,0.0,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,41,-6,0,35
693071,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,2,0,3
693067,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
693047,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,1,0,1
693037,0.3333333333333333,0.21714285714285714,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.20652500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
693021,0.3333333333333333,0.15428571428571428,0.2564102564102564,0.18181818181818182,0.0,0.16875,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,2,49,4,0,53
599900,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
599895,0.4166666666666667,0.13142857142857142,0.2948717948717949,0.0,0.1111111111111111,0.125,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,35,39,0,74
599889,0.3333333333333333,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.4,0.4,0.125,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,22,-1,0,21
599887,0.3333333333333333,0.16,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.17500000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.6666666666666666,0.0,2,54,0,24,78
599885,0.4166666666666667,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,23,1,0,24
599880,0.3333333333333333,0.17142857142857143,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.3409125,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,6,66,38,8,112
599876,0.4166666666666667,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1617625,0.8,0.8,0.125,0.0,0.4731182795698925,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,36,1,0,37
599872,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599870,0.4166666666666667,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.23340000000000002,0.23333333333333334,0.041666666666666664,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.20986417279002453,0.0,0.0,0.0,0.0,0,23,1,0,24
599867,0.25,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.30000000000000004,0.3,0.25,0.0,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,5,64,8,77
551073,0.25,0.15428571428571428,0.34615384615384615,0.13636363636363635,0.0,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,43,38,0,81
551071,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,1,107,0,108
551048,0.5833333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,13,-2,0,11
