match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457350,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.0,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,2,97,0,99
1415732,0.49999999999999994,0.022857142857142857,0.16666666666666666,0.0,0.0,0.038462500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1415718,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,32,0,30
1415709,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1424766,0.25,0.2914285714285714,0.2564102564102564,0.09090909090909091,0.2777777777777778,0.31875000000000003,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,6,103,12,0,115
1424764,0.3333333333333333,0.08571428571428572,0.2564102564102564,0.0,0.05555555555555555,0.09375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,21,11,0,32
1424759,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,2,12,8,22
1424755,0.3333333333333333,0.24571428571428572,0.28205128205128205,0.13636363636363635,0.16666666666666666,0.2443125,0.6000000000000001,0.6,0.5,0.25,0.17204301075268819,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,6,83,53,8,144
1407108,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.625,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04642618570474283,0.0,0.0,0.0,0.0,0,0,79,0,79
1407106,0.4166666666666667,0.22857142857142856,0.28205128205128205,0.2727272727272727,0.0,0.227275,0.8,0.8,0.5833333333333333,0.25,0.1827956989247312,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,6,74,65,0,139
1407100,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.3333333333333333,0,0,104,6,110
1407099,0.4166666666666667,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,2,26,125,0,151
1407095,0.49999999999999994,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,18,1,0,19
1407090,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1379592,0.3333333333333333,0.24,0.3974358974358974,0.0,0.2777777777777778,0.16935,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,2,78,36,0,114
1379587,0.3333333333333333,0.22285714285714286,0.41025641025641024,0.045454545454545456,0.16666666666666666,0.15234999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1379581,0.3333333333333333,0.19428571428571428,0.5256410256410257,0.09090909090909091,0.05555555555555555,0.1036625,0.8,0.8,0.5833333333333333,0.25,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,52,65,8,125
1379575,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
1379584,0.3333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,8,12,0,20
1379583,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.125,0.4,0.4,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,15,39,8,62
1379589,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,3,15,8,26
1379578,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1379577,0.4166666666666667,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,10,0,12
1321477,0.25,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,15,82,0,97
1321473,0.49999999999999994,0.09714285714285714,0.3717948717948718,0.0,0.05555555555555555,0.07327499999999999,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,-4,19,31,0,50
1321472,0.3333333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.079269650411935,0.0,0.0,0.0,0.0,0,23,2,0,25
1321468,0.4166666666666667,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.152775,0.8,0.8,0.5,0.0,0.12903225806451613,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,21,150,0,171
1309703,0.4166666666666667,0.15428571428571428,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2109375,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,4,55,39,0,94
1309702,0.3333333333333333,0.44,0.5,0.36363636363636365,0.16666666666666666,0.2468,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,6,145,36,0,181
1309701,0.3333333333333333,0.14285714285714285,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.20833749999999998,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.1,0.05,0.11233578267646406,0.0,0.0,0.0,0.0,4,51,6,0,57
1289050,0.4166666666666667,0.022857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.0625,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,8,14,0,22
1289052,0.4166666666666667,0.16,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.14,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,48,38,0,86
1289046,0.25,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,35,0,44
1289049,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1289043,0.49999999999999994,0.38285714285714284,0.41025641025641024,0.13636363636363635,0.4444444444444444,0.261725,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,6,141,37,0,178
1289044,0.49999999999999994,0.21142857142857144,0.28205128205128205,0.18181818181818182,0.1111111111111111,0.21022500000000002,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,4,73,14,0,87
1283041,0.3333333333333333,0.21142857142857144,0.24358974358974358,0.045454545454545456,0.2222222222222222,0.24342500000000003,0.8,0.8,0.75,0.0,0.08602150537634409,0.0,0.0,0.7142857142857142,0.0,0.7142857142857142,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,6,75,201,0,276
1283037,0.3333333333333333,0.11428571428571428,0.08974358974358974,0.0,0.16666666666666666,0.3571375,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,38,123,0,161
1283030,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.25,0.07526881720430108,0.0,0.0,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.0,0.05,0.019483411266978404,0.0,0.0,0.0,0.0,0,0,240,0,240
1283032,0.4166666666666667,0.12571428571428572,0.2948717948717949,0.18181818181818182,0.0,0.11956250000000002,0.8,0.8,0.7083333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,38,118,8,164
1283028,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,111,0,113
1283024,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,54,0,54
1275051,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,0,103,6,109
1275047,0.3333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,8,4,0,12
1275043,0.25,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,9,15,0,24
1275040,0.3333333333333333,0.21714285714285714,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.19791250000000002,0.8,0.8,0.5833333333333333,0.25,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,4,68,88,0,156
1275044,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,3,72,6,81
1257405,0.3333333333333333,0.02857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,-4,5,17,8,30
1257406,0.3333333333333333,0.06857142857142857,0.16666666666666666,0.0,0.05555555555555555,0.1153875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,18,37,0,55
1257404,0.3333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,38,0,39
1184266,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,4,0,6
1184902,0.3333333333333333,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,31,55,0,86
1184262,0.3333333333333333,0.07428571428571429,0.1794871794871795,0.0,0.05555555555555555,0.116075,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,19,74,8,101
1184260,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1607125,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,28,38,0,66
1151254,0.25,0.5828571428571429,0.6282051282051282,0.18181818181818182,0.6666666666666666,0.2602,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,6,212,10,0,222
1151252,0.25,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.6000000000000001,0.6,0.5,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,45,41,0,86
1151249,0.25,0.18285714285714286,0.14102564102564102,0.13636363636363635,0.16666666666666666,0.36363750000000006,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,72,1,0,73
1151248,0.25,0.4228571428571429,0.5641025641025641,0.3181818181818182,0.2222222222222222,0.21022500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
1151243,0.25,0.5028571428571429,0.5384615384615384,0.36363636363636365,0.3333333333333333,0.2619,0.8,0.8,0.29166666666666663,0.0,0.6129032258064516,0.25,0.75,0.2857142857142857,0.0,0.0,0.0,0.05,0.15865063460253842,0.0,0.0,0.0,0.0,6,174,51,0,225
