match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
902239,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
902219,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.1827956989247312,0.25,0.0,0.7142857142857142,0.3333333333333333,0.2857142857142857,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,-2,184,0,182
902195,0.6666666666666666,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,44,0,45
902175,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
902147,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.7000000000000001,0.7,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07314629258517036,0.0,0.0,0.0,0.0,0,9,58,0,67
902123,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
734035,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.16666666666666666,0.0,0.4408602150537635,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.12447116455132488,0.0,0.0,0.0,0.0,0,0,0,0,0
548381,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,5,0,5
548380,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,55,0,55
548379,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,0,38,6,44
548368,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,72,0,72
548364,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,6,0,6
548355,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,5,0,5
548352,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,0,0,0
548347,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
548343,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
548332,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
548330,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,33,0,33
548318,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
548316,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,6,0,7
548311,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,55,0,55
548306,0.7499999999999999,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-2,4,1,0,5
501271,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.1,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,71,8,79
501268,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,31,0,31
501266,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501261,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,46,0,46
501253,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
501249,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
501245,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
501240,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
501236,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,80,8,88
501228,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
501226,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,6,16,22
501215,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
501211,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,24,0,24
501206,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.0,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14384324203963483,0.16666666666666666,0.0,0.0,0.0,0,0,-6,8,2
501198,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,34,0,34
419165,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,54,8,62
419163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,64,0,64
419159,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,0,0,0
419155,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,40,0,40
419153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,39,0,39
419147,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,36,0,36
419142,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,35,0,35
419137,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,-3,0,-3
419133,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.3333333333333333,0,0,82,6,88
419129,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,0,58,6,64
419125,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
392238,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,43,0,43
392231,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,39,0,39
392227,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,3,0,3
392224,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,11,10,0,21
392217,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,60,0,60
392214,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
392209,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,0,137,16,153
392206,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,21,137,0,158
392202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
