match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227897,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,35,0,37
1227896,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,67,0,67
1227891,0.49999999999999994,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,9,61,8,78
1227888,0.6666666666666666,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.06312625250501003,0.0,0.0,0.0,0.0,2,19,49,0,68
1227883,0.6666666666666666,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-2,5,9,0,14
1227879,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1227877,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
1227874,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.625,0.25,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,108,0,110
1227871,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.25,0.25,0.5714285714285714,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,120,8,128
1227869,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09841906034290805,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1227867,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,5,31,8,44
1187681,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.25,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,66,0,64
1187680,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1187679,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,8,0,8
1187669,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.3333333333333333,0.0,0.0,0.0,0,0,2,16,18
1187665,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,1,0,1
1192877,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,48,0,46
1192876,0.16666666666666669,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.375,0.0,0.40860215053763443,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,14,75,0,89
1192875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,3,0,3
1178398,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,10,0,10
1178393,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,57,0,57
1153698,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,32,0,32
1153697,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.0929637051881541,0.0,0.0,0.0,0.0,0,2,8,0,10
1153696,0.5833333333333333,0.11428571428571428,0.08974358974358974,0.13636363636363635,0.05555555555555555,0.3571375,0.4,0.4,0.08333333333333333,0.0,0.3655913978494624,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,38,-4,0,34
1153843,0.5833333333333333,0.2,0.1923076923076923,0.045454545454545456,0.2222222222222222,0.29166250000000005,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.09652638610554444,0.3333333333333333,0.0,0.0,0.0,6,73,32,16,121
