match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1442989,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.5,0.0,0.0,0.0,0,1,54,28,83
1442988,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1442987,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1420227,0.49999999999999994,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1420226,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,28,28
1420225,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
1420224,0.25,0.2742857142857143,0.28205128205128205,0.09090909090909091,0.2777777777777778,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,96,0,8,104
1420223,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1426312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1426309,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1426298,0.49999999999999994,0.11428571428571428,0.15384615384615385,0.0,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,36,0,16,52
1426292,0.3333333333333333,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1426289,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1426285,0.16666666666666669,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1426280,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1426274,0.4166666666666667,0.13714285714285715,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1426269,0.4166666666666667,0.11428571428571428,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1426266,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1426260,0.49999999999999994,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1422134,0.4166666666666667,0.14857142857142858,0.08974358974358974,0.045454545454545456,0.16666666666666666,0.4642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1422128,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,16,21
1422121,0.49999999999999994,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.0,0.1916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,39,0,16,55
1387599,0.3333333333333333,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,22,0,8,30
1387598,0.3333333333333333,0.38857142857142857,0.5,0.4090909090909091,0.1111111111111111,0.21795000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
1389395,0.3333333333333333,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1389394,0.3333333333333333,0.26285714285714284,0.3717948717948718,0.18181818181818182,0.1111111111111111,0.198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
1389393,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1389392,0.3333333333333333,0.17714285714285713,0.11538461538461538,0.18181818181818182,0.1111111111111111,0.43055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1389391,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.18181818181818182,0.0,0.2115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1383562,0.3333333333333333,0.44,0.4230769230769231,0.18181818181818182,0.3333333333333333,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,147,0,0,147
1383560,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1383539,0.3333333333333333,0.17714285714285713,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,63,0,16,79
1383523,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.2727272727272727,0.1111111111111111,0.26041250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,100,0,8,108
1383504,0.3333333333333333,0.3314285714285714,0.4230769230769231,0.18181818181818182,0.16666666666666666,0.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
1399117,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1399113,0.4166666666666667,0.21142857142857144,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.3083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,79,0,8,87
1384637,0.3333333333333333,0.21714285714285714,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.22618749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1384634,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359542,0.3333333333333333,0.38285714285714284,0.4230769230769231,0.2727272727272727,0.2222222222222222,0.2537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,129,0,8,137
1359535,0.3333333333333333,0.30857142857142855,0.5384615384615384,0.18181818181818182,0.16666666666666666,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,96,0,8,104
1359530,0.4166666666666667,0.09142857142857143,0.23076923076923075,0.0,0.05555555555555555,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1359527,0.4166666666666667,0.12,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1359521,0.3333333333333333,0.26285714285714284,0.4487179487179487,0.18181818181818182,0.05555555555555555,0.1642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,74,0,8,82
1359513,0.4166666666666667,0.10857142857142857,0.2564102564102564,0.0,0.05555555555555555,0.11875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1359510,0.4166666666666667,0.10285714285714286,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,38,0,16,54
1359507,0.4166666666666667,0.3028571428571429,0.4230769230769231,0.13636363636363635,0.2222222222222222,0.2007625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,101,0,8,109
1359502,0.4166666666666667,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1359496,0.4166666666666667,0.10285714285714286,0.23076923076923075,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1359493,0.49999999999999994,0.3314285714285714,0.3846153846153846,0.18181818181818182,0.2222222222222222,0.24166250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1359487,0.3333333333333333,0.2742857142857143,0.2692307692307692,0.045454545454545456,0.3333333333333333,0.2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
1359483,0.3333333333333333,0.26285714285714284,0.3974358974358974,0.09090909090909091,0.16666666666666666,0.1854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1359476,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1333029,0.25,0.4514285714285714,0.6025641025641025,0.3181818181818182,0.2222222222222222,0.2101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,147,0,0,147
1332958,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304112,0.49999999999999994,0.22857142857142856,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.3333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1304107,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1304102,0.4166666666666667,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.1513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,37,0,20,57
1304099,0.3333333333333333,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,4,0,8,12
1304093,0.3333333333333333,0.24,0.2948717948717949,0.2727272727272727,0.05555555555555555,0.22826250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,82,0,16,98
1304087,0.5833333333333333,0.13142857142857142,0.20512820512820512,0.13636363636363635,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1304081,0.3333333333333333,0.2,0.358974358974359,0.18181818181818182,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,61,0,36,97
1280288,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,42,0,46
1280229,0.3333333333333333,0.36,0.5256410256410257,0.13636363636363635,0.2222222222222222,0.192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
1280211,0.25,0.32571428571428573,0.3717948717948718,0.18181818181818182,0.2222222222222222,0.24568750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,111,0,8,119
1244327,0.25,0.08,0.1923076923076923,0.0,0.05555555555555555,0.1166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1244307,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1216536,0.25,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1205824,0.25,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
1205807,0.25,0.22285714285714286,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.18055,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,2,69,26,0,95
1205771,0.0,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1205753,0.25,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,16,40
1205743,0.3333333333333333,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1178431,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1178427,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178422,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178418,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1178413,0.4166666666666667,0.17142857142857143,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1175042,0.4166666666666667,0.10857142857142857,0.1794871794871795,0.13636363636363635,0.0,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,33,0,28,61
1175040,0.3333333333333333,0.12,0.21794871794871795,0.045454545454545456,0.0,0.1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1175034,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1175032,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1157206,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1157192,0.3333333333333333,0.16,0.14102564102564102,0.13636363636363635,0.1111111111111111,0.3181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1157175,0.4166666666666667,0.32,0.47435897435897434,0.2727272727272727,0.05555555555555555,0.1891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,98,0,8,106
1157157,0.4166666666666667,0.1657142857142857,0.1282051282051282,0.09090909090909091,0.1111111111111111,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1157141,0.4166666666666667,0.29714285714285715,0.20512820512820512,0.18181818181818182,0.2777777777777778,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1157122,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157106,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1136601,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,16,25
1136593,0.3333333333333333,0.09142857142857143,0.23076923076923075,0.09090909090909091,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1136565,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1136563,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1133419,0.25,0.19428571428571428,0.3333333333333333,0.18181818181818182,0.05555555555555555,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,62,0,12,74
1133415,0.3333333333333333,0.14857142857142858,0.14102564102564102,0.18181818181818182,0.0,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1133411,0.3333333333333333,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1133407,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
