match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226826,0.3333333333333333,0.08,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1346125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,24,58,8,90
1226833,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.125,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,5,0,17
1226853,0.49999999999999994,0.18857142857142858,0.3076923076923077,0.045454545454545456,0.16666666666666666,0.171875,0.8,0.8,0.375,0.0,0.34408602150537637,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,2,61,59,0,120
1226841,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1195628,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1195625,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.125,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,28,0,28
1195597,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,17,60,0,77
1195593,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1195581,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,28,0,28
1152563,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1152560,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,59,0,59
1152558,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,5,0,5
1152546,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.12992651970607885,0.0,0.0,0.0,0.0,0,1,-1,0,0
1152543,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
