match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386113,0.16666666666666669,0.4742857142857143,0.5384615384615384,0.4545454545454546,0.2222222222222222,0.24702500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
1386111,0.16666666666666669,0.32,0.4358974358974359,0.18181818181818182,0.2222222222222222,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
1386104,0.16666666666666669,0.21142857142857144,0.21794871794871795,0.18181818181818182,0.1111111111111111,0.27206250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1386101,0.16666666666666669,0.08,0.21794871794871795,0.045454545454545456,0.0,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1347688,0.16666666666666669,0.2,0.3205128205128205,0.09090909090909091,0.1111111111111111,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1347676,0.16666666666666669,0.35428571428571426,0.4358974358974359,0.2727272727272727,0.1111111111111111,0.2279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1347662,0.16666666666666669,0.18857142857142858,0.2948717948717949,0.2272727272727273,0.05555555555555555,0.17934999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1347655,0.16666666666666669,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1347645,0.16666666666666669,0.12,0.2564102564102564,0.09090909090909091,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1347630,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347619,0.08333333333333333,0.13714285714285715,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,38,0,8,46
1347618,0.08333333333333333,0.05142857142857143,0.1923076923076923,0.0,0.05555555555555555,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1347605,0.08333333333333333,0.6285714285714286,0.8589743589743589,0.5909090909090909,0.2777777777777778,0.20522500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,212,0,0,212
1347596,0.08333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1347588,0.08333333333333333,0.17714285714285713,0.3717948717948718,0.2272727272727273,0.0,0.13362500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1347579,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347571,0.08333333333333333,0.16,0.1794871794871795,0.2727272727272727,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1324663,0.16666666666666669,0.12571428571428572,0.3076923076923077,0.13636363636363635,0.0,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1324661,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324659,0.16666666666666669,0.3942857142857143,0.47435897435897434,0.2272727272727273,0.16666666666666666,0.23311250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1324653,0.16666666666666669,0.3657142857142857,0.3717948717948718,0.2727272727272727,0.2222222222222222,0.2758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,126,0,8,134
1324649,0.16666666666666669,0.49714285714285716,0.7435897435897436,0.4090909090909091,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153,0,0,153
1324646,0.16666666666666669,0.12,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1324639,0.16666666666666669,0.2,0.4358974358974359,0.18181818181818182,0.0,0.128675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,55,0,8,63
1324636,0.16666666666666669,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,16,36
1324632,0.16666666666666669,0.16,0.3333333333333333,0.09090909090909091,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1324628,0.16666666666666669,0.2057142857142857,0.34615384615384615,0.18181818181818182,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1324625,0.16666666666666669,0.2342857142857143,0.4230769230769231,0.13636363636363635,0.1111111111111111,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1297910,0.08333333333333333,0.38857142857142857,0.47435897435897434,0.3181818181818182,0.2222222222222222,0.229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
1297901,0.08333333333333333,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1297888,0.08333333333333333,0.33714285714285713,0.5512820512820512,0.2272727272727273,0.16666666666666666,0.1715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
1297886,0.08333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297855,0.08333333333333333,0.6457142857142857,0.7307692307692307,0.36363636363636365,0.5,0.24781250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,221,0,0,221
1297847,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297841,0.0,0.3485714285714286,0.5897435897435898,0.2272727272727273,0.1111111111111111,0.1657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
1297825,0.08333333333333333,0.6057142857142858,0.8333333333333333,0.5454545454545454,0.16666666666666666,0.20385000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,192,0,0,192
1297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297805,0.0,0.4742857142857143,0.5897435897435898,0.18181818181818182,0.4444444444444444,0.2255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
1297796,0.08333333333333333,0.09142857142857143,0.14102564102564102,0.13636363636363635,0.0,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1269692,0.08333333333333333,0.10857142857142857,0.1794871794871795,0.09090909090909091,0.0,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,29,0,8,37
1269690,0.08333333333333333,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1269688,0.08333333333333333,0.16,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,48,0,8,56
1269683,0.08333333333333333,0.04,0.08974358974358974,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1269666,0.0,0.07428571428571429,0.1923076923076923,0.09090909090909091,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1269662,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1269660,0.08333333333333333,0.32571428571428573,0.4358974358974359,0.13636363636363635,0.2777777777777778,0.2095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
1269655,0.0,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1269651,0.0,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1269648,0.08333333333333333,0.18285714285714286,0.1923076923076923,0.2272727272727273,0.05555555555555555,0.2666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1269642,0.0,0.15428571428571428,0.4230769230769231,0.09090909090909091,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1269639,0.0,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1254058,0.08333333333333333,0.28,0.4487179487179487,0.18181818181818182,0.16666666666666666,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,89,0,16,105
1226886,0.0,0.12571428571428572,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.1617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1226885,0.08333333333333333,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1226883,0.0,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1226862,0.0,0.2914285714285714,0.3205128205128205,0.18181818181818182,0.2222222222222222,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
1226848,0.0,0.29714285714285715,0.3846153846153846,0.2727272727272727,0.16666666666666666,0.2166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,108,0,8,116
1226859,0.08333333333333333,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,16,47
1226838,0.08333333333333333,0.15428571428571428,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,57,0,8,65
1226843,0.08333333333333333,0.2857142857142857,0.5,0.18181818181818182,0.05555555555555555,0.1602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,80,0,8,88
1226855,0.08333333333333333,0.32,0.5641025641025641,0.3181818181818182,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
1226835,0.08333333333333333,0.2742857142857143,0.2948717948717949,0.13636363636363635,0.2222222222222222,0.26087499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
1226851,0.08333333333333333,0.17142857142857143,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
1226866,0.16666666666666669,0.3942857142857143,0.5641025641025641,0.13636363636363635,0.2777777777777778,0.196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1226872,0.16666666666666669,0.11428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1227893,0.08333333333333333,0.045714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1227889,0.08333333333333333,0.13142857142857142,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.1916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
1227887,0.08333333333333333,0.19428571428571428,0.5897435897435898,0.045454545454545456,0.1111111111111111,0.0923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,54,0,8,62
1227882,0.0,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1227879,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227875,0.0,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1227871,0.0,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1227868,0.0,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1227866,0.0,0.10857142857142857,0.21794871794871795,0.13636363636363635,0.0,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
1195628,0.16666666666666669,0.08,0.21794871794871795,0.09090909090909091,0.0,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1195625,0.16666666666666669,0.19428571428571428,0.3974358974358974,0.13636363636363635,0.05555555555555555,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1195621,0.08333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1195616,0.08333333333333333,0.2342857142857143,0.1923076923076923,0.2272727272727273,0.16666666666666666,0.3416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
1195612,0.08333333333333333,0.14857142857142858,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.1354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1195608,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1195604,0.16666666666666669,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1195601,0.16666666666666669,0.05142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1195597,0.08333333333333333,0.17714285714285713,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.29807500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1195593,0.16666666666666669,0.5028571428571429,0.6923076923076923,0.5,0.16666666666666666,0.20370000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,166,0,8,174
1195590,0.16666666666666669,0.08,0.2692307692307692,0.09090909090909091,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
1195581,0.16666666666666669,0.5371428571428571,0.4487179487179487,0.18181818181818182,0.611111111111111,0.3357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,194,0,8,202
1195577,0.16666666666666669,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1195573,0.16666666666666669,0.05142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1178431,0.08333333333333333,0.2342857142857143,0.358974358974359,0.09090909090909091,0.2222222222222222,0.18303750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1178427,0.08333333333333333,0.26285714285714284,0.28205128205128205,0.2272727272727273,0.16666666666666666,0.2613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,94,0,8,102
1178422,0.08333333333333333,0.30857142857142855,0.3717948717948718,0.36363636363636365,0.1111111111111111,0.2327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1178418,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178413,0.0,0.2914285714285714,0.6025641025641025,0.18181818181818182,0.05555555555555555,0.13563750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
1178410,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1178404,0.0,0.4685714285714286,0.6538461538461539,0.3181818181818182,0.3333333333333333,0.20097500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
1178398,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
