match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136603,0.0,0.22285714285714286,0.3974358974358974,0.09090909090909091,0.1111111111111111,0.1572625,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,63,0,8,71
1136595,0.0,0.06285714285714286,0.1794871794871795,0.09090909090909091,0.0,0.0982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1136593,0.0,0.2057142857142857,0.3205128205128205,0.18181818181818182,0.1111111111111111,0.18,0.4,0.4,0.25,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,2,70,6,8,84
1136590,0.0,0.44571428571428573,0.5128205128205128,0.18181818181818182,0.38888888888888884,0.24375,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,6,154,-4,0,150
1136587,0.0,0.06857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.1363625,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,16,6,0,22
1136584,0.0,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,13,0,0,13
1136580,0.0,0.05142857142857143,0.1923076923076923,0.0,0.05555555555555555,0.075,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,-2,13,-2,8,19
1136577,0.0,0.6057142857142858,0.717948717948718,0.4090909090909091,0.3333333333333333,0.2366125,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,6,200,40,0,240
1136572,0.0,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,19,28,0,47
1136565,0.0,0.24,0.24358974358974358,0.13636363636363635,0.16666666666666666,0.2763125,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,6,82,65,0,147
1136561,0.0,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.8,0.8,0.5,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,26,62,0,88
1114892,0.16666666666666669,0.12571428571428572,0.20512820512820512,0.0,0.16666666666666666,0.171875,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,2,42,4,0,46
1114888,0.16666666666666669,0.28,0.358974358974359,0.2272727272727273,0.1111111111111111,0.21875,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,91,33,0,124
1114883,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,3,-5,0,-2
1114880,0.16666666666666669,0.12,0.1923076923076923,0.13636363636363635,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1114875,0.16666666666666669,0.08,0.20512820512820512,0.045454545454545456,0.0,0.109375,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,18,1,0,19
1114868,0.16666666666666669,0.2057142857142857,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1451625,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10621242484969941,0.0,0.0,0.0,0.0,0,62,30,0,92
1114866,0.16666666666666669,0.2342857142857143,0.4487179487179487,0.18181818181818182,0.05555555555555555,0.146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1114863,0.16666666666666669,0.32,0.4358974358974359,0.2727272727272727,0.1111111111111111,0.2058875,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,104,30,8,142
1114859,0.16666666666666669,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1114856,0.16666666666666669,0.44,0.5641025641025641,0.2727272727272727,0.3333333333333333,0.21875,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,6,155,2,8,165
1094698,0.16666666666666669,0.12571428571428572,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.1617625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5913978494623656,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.25,0.20407481629926522,0.16666666666666666,0.0,0.0,0.0,0,38,-2,8,44
1094694,0.16666666666666669,0.45714285714285713,0.5641025641025641,0.13636363636363635,0.38888888888888884,0.227275,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,152,29,0,181
1094692,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094689,0.16666666666666669,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1094685,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1094683,0.25,0.18285714285714286,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1094681,0.3333333333333333,0.06857142857142857,0.16666666666666666,0.0,0.05555555555555555,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1094679,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082646,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,4,42,8,54
1082633,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,3,36,0,39
1082628,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.7666000000000001,0.7666666666666666,0.25,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08127365842796705,0.0,0.0,0.0,0.0,0,3,31,0,34
1082610,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1082607,0.3333333333333333,0.08,0.23076923076923075,0.045454545454545456,0.0,0.097225,0.8,0.8,0.375,0.0,0.4731182795698925,0.5833333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,18,40,0,58
1082598,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.0,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,-6,0,-5
1082595,0.08333333333333333,0.13714285714285715,0.3076923076923077,0.18181818181818182,0.0,0.125,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,40,49,0,89
1082591,0.3333333333333333,0.12571428571428572,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1617625,0.6000000000000001,0.6,0.125,0.0,0.4408602150537635,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,32,-3,0,29
1023637,0.16666666666666669,0.22285714285714286,0.3333333333333333,0.2727272727272727,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,73,63,0,136
1023629,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,8,52,0,60
1023619,0.16666666666666669,0.3142857142857143,0.3846153846153846,0.09090909090909091,0.2777777777777778,0.22916250000000002,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,6,107,7,6,120
1023611,0.16666666666666669,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,3,95,8,106
1023605,0.16666666666666669,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,29,0,32
1023595,0.16666666666666669,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1025667,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,8,9,0,17
994687,0.25,0.24,0.20512820512820512,0.0,0.2777777777777778,0.328125,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,6,82,35,8,125
994681,0.16666666666666669,0.24571428571428572,0.2564102564102564,0.045454545454545456,0.2777777777777778,0.26875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,6,87,7,0,94
1011503,0.16666666666666669,0.18285714285714286,0.358974358974359,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,44,5,8,57
1011501,0.16666666666666669,0.32571428571428573,0.5,0.3181818181818182,0.0,0.1826875,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,2,95,63,0,158
