match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
936155,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,4,0,6
936153,0.3333333333333333,0.06857142857142857,0.038461538461538464,0.0,0.1111111111111111,0.5,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,24,26,0,50
1063088,0.3333333333333333,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,24,-2,0,22
1063081,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,1,42,8,51
1063077,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,14,2,16,32
1063075,0.4166666666666667,0.06285714285714286,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.34375,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,21,35,0,56
1063069,0.25,0.19428571428571428,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.265625,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,70,4,0,74
1063067,0.6666666666666666,0.3028571428571429,0.28205128205128205,0.0,0.38888888888888884,0.3011375,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,109,3,0,112
1063063,0.49999999999999994,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.6000000000000001,0.6,0.125,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,8,7,8,23
1063050,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,10,76,8,94
1063060,0.5833333333333333,0.07428571428571429,0.0641025641025641,0.0,0.1111111111111111,0.325,0.8,0.8,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,25,48,0,73
995469,0.6666666666666666,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.625,0.25,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04453351146737921,0.0,0.0,0.0,0.0,-2,5,66,0,71
947345,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,62,0,62
947341,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,1,0,2
947313,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.125,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.25,0.19483411266978404,0.3333333333333333,0.0,0.0,0.0,0,1,-3,16,14
947299,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,99,0,100
947289,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.25806451612903225,0.08333333333333333,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,103,0,103
947263,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,10,0,13
913633,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,4,0,5
947161,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,42,0,44
947141,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
947109,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,59,0,57
947095,0.49999999999999994,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,12,37,0,49
963701,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,17,2,0,19
963699,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,4,0,5
963697,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,9,0,12
935349,0.08333333333333333,0.18857142857142858,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.21710000000000002,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,63,2,8,73
935347,0.08333333333333333,0.04,0.11538461538461538,0.0,0.05555555555555555,0.097225,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07425963037185483,0.0,0.0,0.0,0.0,0,13,45,0,58
935327,0.49999999999999994,0.08571428571428572,0.1282051282051282,0.0,0.05555555555555555,0.1875,0.5,0.5,0.16666666666666666,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09797372522823426,0.0,0.0,0.0,0.0,0,21,4,0,25
935323,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
935319,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,44,0,45
935313,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,66,0,66
935307,0.49999999999999994,0.2057142857142857,0.24358974358974358,0.045454545454545456,0.2222222222222222,0.2368375,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,74,12,0,86
935297,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,17,0,15
935293,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,13,8,19
935289,0.49999999999999994,0.06857142857142857,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.375,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.5,0.0,0.0,0.0,0,22,37,28,87
682961,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,6,38,0,44
690351,0.3333333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,1,0,5
657635,0.16666666666666669,0.12,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.328125,0.6000000000000001,0.6,0.25,0.0,0.4838709677419355,0.16666666666666666,0.5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.30000000000000004,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,41,66,8,115
