match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1263160,0.16666666666666669,0.17142857142857143,0.1923076923076923,0.2272727272727273,0.05555555555555555,0.25,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,66,58,0,124
1263159,0.16666666666666669,0.42857142857142855,0.5384615384615384,0.18181818181818182,0.3333333333333333,0.2232125,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,145,94,0,239
1263158,0.16666666666666669,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,13,3,8,24
1263157,0.16666666666666669,0.30857142857142855,0.5384615384615384,0.2272727272727273,0.05555555555555555,0.1607125,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,88,37,0,125
1263156,0.16666666666666669,0.2914285714285714,0.3974358974358974,0.2272727272727273,0.1111111111111111,0.20565000000000003,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,95,61,8,164
1233975,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1233974,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1233973,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1233972,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1233971,0.25,0.2571428571428571,0.4230769230769231,0.2272727272727273,0.1111111111111111,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,83,0,8,91
1226882,0.3333333333333333,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1226886,0.16666666666666669,0.28,0.358974358974359,0.2272727272727273,0.1111111111111111,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,91,0,8,99
1226884,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226862,0.3333333333333333,0.30857142857142855,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.2596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,102,0,8,110
1226849,0.3333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1226834,0.3333333333333333,0.04,0.11538461538461538,0.0,0.05555555555555555,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1226857,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1226878,0.3333333333333333,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,2,25,27,0,52
1226829,0.3333333333333333,0.32571428571428573,0.3333333333333333,0.3181818181818182,0.1111111111111111,0.2740375,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,111,34,8,153
1226853,0.3333333333333333,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1226870,0.3333333333333333,0.21714285714285714,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.19791250000000002,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,68,4,0,72
1226845,0.3333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.8,0.8,0.375,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,1,65,0,66
1226831,0.25,0.29714285714285715,0.5256410256410257,0.045454545454545456,0.16666666666666666,0.1585375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1226867,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226841,0.25,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,25,0,8,33
1216534,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1198237,0.4166666666666667,0.22285714285714286,0.4615384615384615,0.09090909090909091,0.05555555555555555,0.1354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1185318,0.25,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1484375,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,29,36,0,65
1185317,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1185316,0.3333333333333333,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1195626,0.16666666666666669,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,15,1,0,16
