match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1379590,0.16666666666666669,0.14857142857142858,0.358974358974359,0.09090909090909091,0.05555555555555555,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1379583,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1379586,0.08333333333333333,0.13714285714285715,0.2948717948717949,0.09090909090909091,0.0,0.13043749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,32,0,20,52
1379580,0.08333333333333333,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.1125,0.033400000000000006,0.03333333333333333,0.0,0.0,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.40002226675573377,0.0,0.0,0.0,0.0,0,28,0,0,28
1343762,0.0,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1343756,0.0,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1343745,0.0,0.30857142857142855,0.2948717948717949,0.4545454545454546,0.05555555555555555,0.293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1343740,0.0,0.13142857142857142,0.2692307692307692,0.18181818181818182,0.0,0.1369,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,39,3,0,42
1343743,0.0,0.22285714285714286,0.41025641025641024,0.2727272727272727,0.0,0.15234999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1332509,0.0,0.19428571428571428,0.3717948717948718,0.2272727272727273,0.0,0.14654999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1332504,0.0,0.32,0.5384615384615384,0.2272727272727273,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,92,0,8,100
1332507,0.0,0.17142857142857143,0.34615384615384615,0.13636363636363635,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1332496,0.16666666666666669,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1283051,0.25,0.12,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.1193125,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.08333333333333333,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.5,0.0,0.0,0.0,0,31,126,28,185
1283048,0.16666666666666669,0.17142857142857143,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.234375,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,58,14,0,72
1283046,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1283042,0.16666666666666669,0.4228571428571429,0.7435897435897436,0.36363636363636365,0.16666666666666666,0.1594875,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,132,35,0,167
1163067,0.16666666666666669,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,16,25
1163064,0.16666666666666669,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1163061,0.16666666666666669,0.2342857142857143,0.4358974358974359,0.18181818181818182,0.0,0.1507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,61,0,8,69
1163055,0.16666666666666669,0.2857142857142857,0.5897435897435898,0.2727272727272727,0.05555555555555555,0.135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
1163058,0.16666666666666669,0.1657142857142857,0.3974358974358974,0.13636363636363635,0.0,0.1169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
