match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297881,0.0,0.13714285714285715,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
1297870,0.08333333333333333,0.09714285714285714,0.1923076923076923,0.13636363636363635,0.0,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1297859,0.08333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1297849,0.08333333333333333,0.24,0.358974358974359,0.2727272727272727,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1297848,0.0,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1297831,0.08333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1297822,0.08333333333333333,0.19428571428571428,0.2692307692307692,0.2272727272727273,0.05555555555555555,0.202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1297820,0.08333333333333333,0.3142857142857143,0.47435897435897434,0.3181818181818182,0.05555555555555555,0.18581250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
1297810,0.0,0.09142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,28,0,8,36
1297803,0.08333333333333333,0.10857142857142857,0.1794871794871795,0.13636363636363635,0.0,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1250353,0.08333333333333333,0.08571428571428572,0.11538461538461538,0.13636363636363635,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1269929,0.08333333333333333,0.24571428571428572,0.41025641025641024,0.13636363636363635,0.1111111111111111,0.16797499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,73,0,8,81
1250338,0.08333333333333333,0.30857142857142855,0.5256410256410257,0.18181818181818182,0.0,0.16463750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1250331,0.08333333333333333,0.21142857142857144,0.4230769230769231,0.18181818181818182,0.0,0.14015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1250324,0.08333333333333333,0.19428571428571428,0.358974358974359,0.09090909090909091,0.1111111111111111,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,58,0,16,74
1250310,0.0,0.12,0.2692307692307692,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1250305,0.08333333333333333,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1250287,0.0,0.5028571428571429,0.782051282051282,0.18181818181818182,0.2222222222222222,0.18032499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,142,0,8,150
1229398,0.3333333333333333,0.05142857142857143,0.08974358974358974,0.0,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1229396,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1207744,0.16666666666666669,0.18857142857142858,0.3205128205128205,0.13636363636363635,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1207738,0.08333333333333333,0.28,0.6538461538461539,0.18181818181818182,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1207718,0.0,0.1657142857142857,0.28205128205128205,0.18181818181818182,0.0,0.164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1207702,0.08333333333333333,0.6171428571428571,0.782051282051282,0.4545454545454546,0.16666666666666666,0.22131250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
1167253,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1167247,0.49999999999999994,0.06857142857142857,0.0641025641025641,0.09090909090909091,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1167237,0.3333333333333333,0.12,0.3333333333333333,0.045454545454545456,0.0,0.1009625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1167233,0.49999999999999994,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1167209,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167201,0.25,0.2,0.4230769230769231,0.045454545454545456,0.05555555555555555,0.132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,49,0,8,57
1167178,0.25,0.09142857142857143,0.3076923076923077,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
1167175,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1167153,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167147,0.4166666666666667,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1167139,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127579,0.3333333333333333,0.2914285714285714,0.5128205128205128,0.13636363636363635,0.1111111111111111,0.15937500000000002,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,83,2,0,85
1127574,0.25,0.26285714285714284,0.5128205128205128,0.2272727272727273,0.0,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1127504,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1127492,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127485,0.25,0.21142857142857144,0.358974358974359,0.13636363636363635,0.05555555555555555,0.165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1127481,0.25,0.13714285714285715,0.2948717948717949,0.045454545454545456,0.0,0.13043749999999998,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,28,27,0,55
1127463,0.25,0.16,0.4615384615384615,0.09090909090909091,0.0,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,40,0,8,48
1127459,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127452,0.25,0.2857142857142857,0.4230769230769231,0.13636363636363635,0.1111111111111111,0.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
1068422,0.0,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1068410,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,2,0,3
1068407,0.0,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1068397,0.0,0.022857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,-6,2,75,0,77
947353,0.08333333333333333,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,15,4,0,19
947355,0.08333333333333333,0.5028571428571429,0.7307692307692307,0.2272727272727273,0.2222222222222222,0.19298749999999998,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,4,148,6,0,154
947347,0.08333333333333333,0.2057142857142857,0.3846153846153846,0.13636363636363635,0.0,0.15,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,52,31,16,99
947329,0.08333333333333333,0.09714285714285714,0.1794871794871795,0.13636363636363635,0.0,0.15178750000000002,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,29,37,12,78
947309,0.49999999999999994,0.12,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.21875,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,6,37,2,0,39
947301,0.3333333333333333,0.12,0.1923076923076923,0.13636363636363635,0.0,0.17500000000000002,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,2,35,42,0,77
947289,0.3333333333333333,0.2057142857142857,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,58,65,0,123
947271,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
947223,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,70,0,70
947213,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,13,0,13
947177,0.6666666666666666,0.13142857142857142,0.23076923076923075,0.0,0.05555555555555555,0.159725,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,29,31,0,60
947145,0.49999999999999994,0.24,0.5128205128205128,0.09090909090909091,0.0,0.13125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,54,8,0,62
947129,0.4166666666666667,0.09714285714285714,0.2564102564102564,0.045454545454545456,0.0,0.10625,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,21,2,0,23
947119,0.49999999999999994,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,13,40,0,53
947111,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
947093,0.6666666666666666,0.12,0.16666666666666666,0.045454545454545456,0.0,0.201925,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,4,29,0,8,37
804631,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804613,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
804585,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,1,0,2
804535,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
804503,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,29,0,29
804489,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,132,0,132
804483,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804473,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
804447,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,-2,4,0,2
693253,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,7,16,23
693243,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,61,0,61
693127,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,62,0,62
693089,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,4,0,4
