match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1296691,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.19354838709677422,0.0,0.125,0.5714285714285714,1.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,163,0,163
1296687,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,108,0,108
1208101,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1208100,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.3333333333333333,0,0,2,6,8
1208090,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1208085,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,0,0,0
1208076,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,12,0,12
1208074,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1208071,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1208067,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,56,0,56
1169423,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.5053763440860215,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.25,0.14272990425295037,0.0,0.0,0.0,0.0,0,0,25,0,25
1169414,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,66,0,66
1169412,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,24,0,24
1169408,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,40,20,60
1169403,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1169399,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
1169387,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1169384,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.5416666666666666,0.25,0.21505376344086025,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,106,8,114
1169382,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1169379,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,4,43,0,47
1146725,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.041666666666666664,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1146724,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,100,0,100
1146723,0.6666666666666666,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.4,0.4,0.125,0.0,0.25806451612903225,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,11,-1,0,10
1133823,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,32,0,32
1133822,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1133821,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,14,0,14
1133819,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1133818,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,2,0,2
1130747,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3010752688172043,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,11,0,12
1130746,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,61,0,61
1121290,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.08602150537634409,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,73,0,73
1121289,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1121287,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,34,0,34
1121282,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,39,0,39
1121279,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.7916666666666666,0.25,0.1827956989247312,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,1,95,8,104
1121275,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,0,105,12,117
1121264,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1121253,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1121251,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1121246,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,0,62,12,74
1063092,0.8333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,6,0,7
1063091,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,0,14,16,30
1063089,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1063086,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,38,0,38
1063082,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,0,0,3,12,15
1063047,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09407704297483857,0.0,0.0,0.0,0.0,0,0,6,0,6
1063051,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.08602150537634409,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,121,8,129
1063076,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,45,0,45
1063073,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,83,0,83
1063055,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
935309,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935305,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,2,0,4
935299,0.3333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,34,0,32
935293,0.5833333333333333,0.09142857142857143,0.1794871794871795,0.0,0.05555555555555555,0.1428625,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,22,97,8,127
599905,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,0,69,16,85
599904,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,31,0,31
599902,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,23,0,23
599898,0.8333333333333333,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
599890,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.25,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,25,0,25
599887,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,32,0,32
599884,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,0,4,16,20
599880,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
599875,0.8333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,4,2,0,6
599873,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
599869,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.103874415497662,0.0,0.0,0.0,0.0,0,0,6,0,6
599866,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,41,0,43
551077,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07893564907592965,0.0,0.0,0.0,0.0,0,0,10,0,10
551066,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,48,0,48
551063,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.08333333333333333,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10788243152972612,0.0,0.0,0.0,0.0,0,0,2,0,2
551062,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
551057,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08505900690269429,0.0,0.0,0.0,0.0,0,0,40,0,40
551054,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
551048,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,65,28,93
