match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207751,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,6,34,0,40
1207742,0.49999999999999994,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,23,33,0,56
1207734,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,7,0,8
1207725,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.178575,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,14,3,0,17
1207712,0.49999999999999994,0.2057142857142857,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.21428750000000002,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,6,70,13,0,83
1207698,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1167232,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1167222,0.3333333333333333,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1167205,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,2,0,3
1068381,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,31,0,31
