match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
635231,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,14,0,14
635229,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,84,8,92
635228,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,11,63,0,74
635222,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,9,33,8,50
635220,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,5,39,0,44
635217,0.6666666666666666,0.06857142857142857,0.038461538461538464,0.0,0.1111111111111111,0.5,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,24,36,8,68
571266,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.1,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,97,0,97
571264,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,12,0,12
571259,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,16,0,14
571250,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
571245,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.34408602150537637,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.1124471164551325,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
571241,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,4,0,4
587476,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,36,0,36
447539,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,16,0,16
439146,0.8333333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,3,72,0,75
412695,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.35000000000000003,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,61,0,61
412692,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,70,0,70
412677,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,50,0,50
419135,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
419130,0.6666666666666666,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.8,0.8,0.5833333333333333,0.0,0.34408602150537637,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,14,14,0,28
439139,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,33,0,33
406198,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3548387096774194,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.18370073480293925,0.0,0.0,0.0,0.0,0,0,-3,0,-3
406197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.05,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
401076,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,20,0,20
319142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,57,0,57
