match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136578,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,0,0,0
1136576,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136572,0.25,0.11428571428571428,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.1923125,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,4,38,0,0,38
1136568,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1136562,0.16666666666666669,0.06857142857142857,0.28205128205128205,0.09090909090909091,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,16,0,0,16
1133417,0.3333333333333333,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1133406,0.25,0.22857142857142856,0.4358974358974359,0.09090909090909091,0.1111111111111111,0.1470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1133401,0.25,0.19428571428571428,0.34615384615384615,0.2727272727272727,0.0,0.1574125,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.5,0.0,0.0,0.0,0,62,2,28,92
1130720,0.16666666666666669,0.12,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.1875,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,37,0,0,37
1130713,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,4,0,0,4
1130699,0.25,0.045714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1130686,0.25,0.2,0.4487179487179487,0.045454545454545456,0.1111111111111111,0.125,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,55,0,0,55
1130675,0.25,0.2857142857142857,0.5128205128205128,0.18181818181818182,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
1082648,0.25,0.05142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1082638,0.25,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1082634,0.25,0.26857142857142857,0.5512820512820512,0.18181818181818182,0.1111111111111111,0.136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,79,0,8,87
1082630,0.25,0.4,0.5128205128205128,0.5,0.05555555555555555,0.21875,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,6,134,0,0,134
1082627,0.25,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1082623,0.25,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1082611,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,3,27,6,36
1082609,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082604,0.25,0.14857142857142858,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1082600,0.25,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1082596,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082591,0.25,0.35428571428571426,0.34615384615384615,0.3181818181818182,0.16666666666666666,0.2870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,122,0,16,138
1034829,0.3333333333333333,0.15428571428571428,0.1282051282051282,0.045454545454545456,0.16666666666666666,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1034827,0.25,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1034825,0.25,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
981019,0.25,0.21714285714285714,0.2948717948717949,0.18181818181818182,0.1111111111111111,0.20652500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
981017,0.25,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
981015,0.25,0.25142857142857145,0.3846153846153846,0.36363636363636365,0.05555555555555555,0.1833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,88,0,12,100
981009,0.25,0.10857142857142857,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
981003,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,1,0,15
980991,0.25,0.24,0.3076923076923077,0.13636363636363635,0.16666666666666666,0.21875,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,82,1,0,83
980983,0.25,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10498775328434648,0.16666666666666666,0.0,0.0,0.0,0,14,2,8,24
980979,0.25,0.13142857142857142,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.1369,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.3333333333333333,0,39,1,6,46
980973,0.25,0.22285714285714286,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.2119625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
980967,0.3333333333333333,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,-6,-1,4,0,3
951363,0.3333333333333333,0.12,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1458375,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.0704742818971276,0.0,0.0,0.0,0.0,0,31,33,0,64
951353,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
951341,0.3333333333333333,0.13714285714285715,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.13043749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
951329,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
966765,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
966761,0.16666666666666669,0.14285714285714285,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.2232125,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,6,57,35,0,92
966757,0.3333333333333333,0.2,0.23076923076923075,0.13636363636363635,0.16666666666666666,0.24305000000000002,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,75,3,0,78
966751,0.3333333333333333,0.08,0.41025641025641024,0.09090909090909091,0.0,0.0546875,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-6,16,41,0,57
966745,0.3333333333333333,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
963701,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,3,0,3
963699,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,-2,9,8,15
963697,0.3333333333333333,0.05714285714285714,0.1794871794871795,0.0,0.05555555555555555,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
895821,0.3333333333333333,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.15625,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,25,28,0,53
895819,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,37,0,37
895817,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
902231,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
902213,0.16666666666666669,0.30857142857142855,0.5641025641025641,0.3181818181818182,0.05555555555555555,0.1534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
902117,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
902093,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.5334,0.5333333333333333,0.25,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,64,0,66
829813,0.25,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
829801,0.25,0.18285714285714286,0.358974358974359,0.18181818181818182,0.05555555555555555,0.1428625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,58,5,0,63
829793,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829761,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,38,0,36
829783,0.3333333333333333,0.32571428571428573,0.5641025641025641,0.3181818181818182,0.1111111111111111,0.1619375,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,105,2,0,107
829777,0.25,0.12571428571428572,0.23076923076923075,0.18181818181818182,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
829767,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829757,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829747,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829739,0.3333333333333333,0.12,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.1381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
829731,0.25,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-2,7,1,0,8
829725,0.25,0.30857142857142855,0.5,0.2272727272727273,0.16666666666666666,0.173075,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,2,102,0,0,102
829715,0.25,0.15428571428571428,0.21794871794871795,0.0,0.1111111111111111,0.198525,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,4,47,0,8,55
829707,0.4166666666666667,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
734035,0.3333333333333333,0.14285714285714285,0.3076923076923077,0.09090909090909091,0.0,0.1302125,0.8,0.8,0.25,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,37,31,0,68
734027,0.25,0.12571428571428572,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.22916250000000002,0.4,0.4,0.125,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,44,1,0,45
734021,0.25,0.12,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.105,0.33340000000000003,0.3333333333333333,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.3333333333333333,0,35,3,22,60
734013,0.3333333333333333,0.07428571428571429,0.11538461538461538,0.0,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
734005,0.3333333333333333,0.38857142857142857,0.34615384615384615,0.045454545454545456,0.5,0.3148125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,140,9,0,149
733999,0.3333333333333333,0.4742857142857143,0.48717948717948717,0.3181818181818182,0.38888888888888884,0.273025,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,6,171,130,8,309
733991,0.4166666666666667,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.0,0.0,-6,-3,1,0,-2
733983,0.3333333333333333,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-2,4,2,8,14
733977,0.4166666666666667,0.08,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
729313,0.4166666666666667,0.2,0.41025641025641024,0.13636363636363635,0.05555555555555555,0.13672499999999999,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,57,5,0,62
729305,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
729299,0.25,0.17714285714285713,0.4230769230769231,0.09090909090909091,0.05555555555555555,0.117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
729287,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,-2,1,12,11
729281,0.25,0.29714285714285715,0.358974358974359,0.13636363636363635,0.2777777777777778,0.23213750000000002,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,108,1,0,109
682965,0.25,0.06285714285714286,0.2692307692307692,0.0,0.0,0.065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
682963,0.25,0.10285714285714286,0.21794871794871795,0.09090909090909091,0.0,0.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
682951,0.25,0.34285714285714286,0.5512820512820512,0.2272727272727273,0.2222222222222222,0.1744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
682943,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682929,0.25,0.05714285714285714,0.24358974358974358,0.045454545454545456,0.0,0.0657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
682921,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,0,0,1
647247,0.3333333333333333,0.44,0.4487179487179487,0.36363636363636365,0.2777777777777778,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,157,0,8,165
598067,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,1,0,4
598061,0.25,0.17142857142857143,0.2564102564102564,0.0,0.16666666666666666,0.1875,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,52,1,8,61
