match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157201,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157182,0.16666666666666669,0.15428571428571428,0.34615384615384615,0.13636363636363635,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1157165,0.16666666666666669,0.6228571428571429,0.7051282051282051,0.2272727272727273,0.5,0.247725,0.2,0.2,0.0,0.0,0.24731182795698928,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.2560676909374305,0.16666666666666666,0.0,0.0,0.0,6,205,0,8,213
1157149,0.16666666666666669,0.15428571428571428,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.1467375,0.8,0.8,0.375,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,51,9,0,60
1157133,0.16666666666666669,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.159725,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,33,7,0,40
1157116,0.16666666666666669,0.13142857142857142,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.14375000000000002,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,37,1,0,38
902237,0.16666666666666669,0.14857142857142858,0.3846153846153846,0.13636363636363635,0.0,0.1083375,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,42,2,0,44
902221,0.16666666666666669,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,-6,-2,87,0,85
902199,0.5833333333333333,0.12571428571428572,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,34,39,0,73
902171,0.3333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.4334,0.43333333333333335,0.3333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05132487196615454,0.0,0.0,0.0,0.0,0,1,14,0,15
902147,0.25,0.12,0.28205128205128205,0.13636363636363635,0.0,0.1193125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,33,2,0,35
