match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216525,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,38,0,38
1216519,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.08333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,25,0,26
1216514,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1216547,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,53,0,53
1213874,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.25,0.0,0.4408602150537635,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.15219327543976846,0.0,0.0,0.0,0.0,0,3,25,0,28
1202243,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1183525,0.5833333333333333,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,2,0,12
1198490,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.5,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,12,66,0,78
1198489,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.5334,0.5333333333333333,0.3333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.045869516811400585,0.0,0.0,0.0,0.0,0,5,101,0,106
1192877,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1192876,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.203125,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,17,33,0,50
1192875,0.4166666666666667,0.08571428571428572,0.038461538461538464,0.0,0.1111111111111111,0.625,0.7000000000000001,0.7,0.16666666666666666,0.0,0.40860215053763443,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.12090848363393454,0.0,0.0,0.0,0.0,0,27,2,0,29
1144174,0.49999999999999994,0.2057142857142857,0.28205128205128205,0.0,0.2222222222222222,0.20454999999999998,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,4,68,8,0,76
1144173,0.5833333333333333,0.48,0.6025641025641025,0.36363636363636365,0.3333333333333333,0.22340000000000002,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,6,170,29,0,199
1144172,0.5833333333333333,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.3333333333333333,0.0,0.0,0.0,0,16,1,16,33
1169395,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,43,0,46
1169393,0.5833333333333333,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.8,0.8,0.25,0.0,0.38709677419354843,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,-6,0,56,0,56
1169388,0.6666666666666666,0.18285714285714286,0.3717948717948718,0.2272727272727273,0.05555555555555555,0.13792500000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.3333333333333333,0.3333333333333333,0,62,9,18,89
1169386,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,129,20,149
1140384,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,37,0,39
1142589,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.060120240480961935,0.0,0.0,0.0,0.0,0,9,29,0,38
1133822,0.5833333333333333,0.04,0.05128205128205128,0.0,0.0,0.21875,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10220440881763529,0.0,0.0,0.0,0.0,0,7,29,0,36
1130747,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1130746,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,25,0,25
1121290,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,78,0,78
1121289,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,63,0,63
1121282,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,35,0,35
1121279,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.7000000000000001,0.7,0.41666666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.057225562235582283,0.16666666666666666,0.0,0.0,0.0,0,13,14,8,35
1120293,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,27,0,27
1120292,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,10,49,0,59
1120291,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,10,0,8
1109610,0.6666666666666666,0.10857142857142857,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.23750000000000002,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,6,39,30,0,69
936157,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5268817204301076,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,-3,0,-3
936155,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.057893564907592975,0.0,0.0,0.0,0.0,0,0,92,0,92
914219,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,-2,0,0,-2
778039,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,43,0,43
778031,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.5416666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,1,77,0,78
599903,0.5833333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.5833333333333333,0.25,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,0,10,28,12,50
599900,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,11,3,16,30
562438,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.25,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,28,0,29
356017,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.25,0.125,0.0,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,2,0,3
356016,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,38,0,38
356013,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,72,0,72
356002,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,9,0,9
355998,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,53,8,61
