match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1405326,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,8,0,12
1405322,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.3333333333333333,0,1,59,14,74
1405320,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,82,0,80
1405313,0.4166666666666667,0.2742857142857143,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.230775,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,92,39,8,139
1403294,0.49999999999999994,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.8,0.8,0.375,0.0,0.38709677419354843,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,15,67,0,82
1403292,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,13,6,8,27
1403291,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,7,0,7
1403288,0.3333333333333333,0.18285714285714286,0.3846153846153846,0.13636363636363635,0.05555555555555555,0.1333375,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.3333333333333333,0.0,0,54,33,20,107
1397439,0.49999999999999994,0.11428571428571428,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.25,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,42,3,8,53
1397437,0.4166666666666667,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,23,26,0,49
1392812,0.3333333333333333,0.08571428571428572,0.1923076923076923,0.0,0.0,0.125,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05978623914495659,0.0,0.0,0.0,0.0,0,15,61,0,76
1377728,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,29,0,29
1377727,0.49999999999999994,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4301075268817205,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.3333333333333333,0.0,0.0,0.0,0,26,-5,16,37
